4003, 17134, 1, 0, 0
5003, 52224, 1, 0, 0
6005, 62145, 1, 0, 0
7006, 64703, 1, 0, 0
8007, 63680, 1, 0, 0
9009, 46545, 1, 0, 0
10010, 48847, 1, 0, 0
11011, 51660, 1, 0, 0
12012, 51148, 1, 0, 0
13014, 45266, 1, 0, 0
14015, 53450, 1, 0, 0
15016, 54473, 1, 0, 0
16017, 57542, 1, 0, 0
17019, 48591, 1, 0, 0
18020, 55240, 1, 0, 0
19021, 52939, 1, 0, 0
20022, 57798, 1, 0, 0
21023, 54729, 1, 0, 0
22024, 58053, 1, 0, 0
23025, 50944, 1, 0, 0
24026, 56832, 1, 0, 0
25027, 53194, 1, 0, 0
26028, 59904, 1, 0, 0
27029, 52736, 1, 0, 0
28030, 48896, 1, 0, 0
29031, 47312, 1, 0, 0
30043, 49376, 1, 0, 0
31044, 56320, 1, 0, 0
32044, 49408, 1, 0, 0
33045, 50944, 1, 0, 0
34046, 57088, 1, 0, 0
35047, 50432, 1, 0, 0
36047, 59136, 1, 0, 0
37048, 55808, 1, 0, 0
38049, 51456, 1, 0, 0
39050, 47360, 1, 0, 0
40050, 47360, 1, 0, 0
41051, 57088, 1, 0, 0
42052, 54016, 1, 0, 0
43053, 50944, 1, 0, 0
44053, 46592, 1, 0, 0
45054, 51456, 1, 0, 0
46055, 53760, 1, 0, 0
47056, 59392, 1, 0, 0
48055, 55351, 1, 0, 0
49056, 44544, 1, 0, 0
50056, 49457, 1, 0, 0
51055, 57401, 1, 0, 0
52056, 57600, 1, 0, 0
53056, 45613, 1, 0, 0
54055, 45869, 1, 0, 0
55056, 51968, 1, 0, 0
56056, 55095, 1, 0, 0
57055, 50226, 1, 0, 0
58056, 60672, 1, 0, 0
59056, 51507, 1, 0, 0
60055, 60988, 1, 0, 0
61056, 59136, 1, 0, 0
62055, 52020, 1, 0, 0
63056, 51456, 1, 0, 0
64056, 56120, 1, 0, 0
65055, 59963, 1, 0, 0
66056, 60672, 1, 0, 0
67056, 52532, 1, 0, 0
68056, 56632, 1, 0, 0
69056, 61952, 1, 0, 0
70057, 51712, 1, 0, 0
71058, 41216, 1, 0, 0
72058, 56576, 1, 0, 0
73059, 53248, 1, 0, 0
74060, 52992, 1, 0, 0
75060, 52992, 1, 0, 0
76061, 59904, 1, 0, 0
77062, 47616, 1, 0, 0
78062, 50432, 1, 0, 0
79063, 56320, 1, 0, 0
80064, 54016, 1, 0, 0
81065, 55808, 1, 0, 0
82065, 55808, 1, 0, 0
83066, 55296, 1, 0, 0
84067, 51200, 1, 0, 0
85067, 55040, 1, 0, 0
86068, 62208, 1, 0, 0
87069, 64512, 1, 0, 0
88069, 44800, 1, 0, 0
89070, 63232, 1, 0, 0
90071, 59392, 1, 0, 0
91071, 48384, 1, 0, 0
92072, 50432, 1, 0, 0
93073, 50944, 1, 0, 0
94074, 57088, 1, 0, 0
95074, 58880, 1, 0, 0
96075, 48640, 1, 0, 0
97076, 65280, 1, 0, 0
98077, 47616, 1, 0, 0
99077, 46080, 1, 0, 0
100078, 55808, 1, 0, 0
101079, 49152, 1, 0, 0
102079, 51200, 1, 0, 0
103080, 49664, 1, 0, 0
104081, 47872, 1, 0, 0
105081, 59136, 1, 0, 0
106082, 56576, 1, 0, 0
107083, 52992, 1, 0, 0
108084, 46592, 1, 0, 0
109084, 66048, 1, 0, 0
110085, 56576, 1, 0, 0
111086, 49152, 1, 0, 0
112087, 54528, 1, 0, 0
113087, 49408, 1, 0, 0
114088, 50688, 1, 0, 0
115089, 56832, 1, 0, 0
116090, 48384, 1, 0, 0
117090, 46080, 1, 0, 0
118091, 62720, 1, 0, 0
119092, 59392, 1, 0, 0
120092, 54272, 1, 0, 0
121093, 51456, 1, 0, 0
122094, 54272, 1, 0, 0
123094, 55808, 1, 0, 0
124095, 59136, 1, 0, 0
125096, 46336, 1, 0, 0
126097, 48128, 1, 0, 0
127098, 50688, 1, 0, 0
128098, 44544, 1, 0, 0
129099, 49152, 1, 0, 0
130100, 59648, 1, 0, 0
131100, 54784, 1, 0, 0
132101, 43776, 1, 0, 0
133102, 48896, 1, 0, 0
134103, 51456, 1, 0, 0
135103, 57856, 1, 0, 0
136104, 57856, 1, 0, 0
137105, 52736, 1, 0, 0
138106, 58368, 1, 0, 0
139107, 54016, 1, 0, 0
140107, 48128, 1, 0, 0
141108, 44288, 1, 0, 0
142109, 52736, 1, 0, 0
143110, 51200, 1, 0, 0
144110, 59904, 1, 0, 0
145111, 48896, 1, 0, 0
146112, 44032, 1, 0, 0
147112, 49920, 1, 0, 0
148113, 57344, 1, 0, 0
149114, 50688, 1, 0, 0
150114, 52736, 1, 0, 0
151115, 54784, 1, 0, 0
152116, 51456, 1, 0, 0
153117, 57600, 1, 0, 0
154117, 60160, 1, 0, 0
155118, 48640, 1, 0, 0
156119, 53760, 1, 0, 0
157119, 45056, 1, 0, 0
158120, 57600, 1, 0, 0
159121, 52992, 1, 0, 0
160122, 62208, 1, 0, 0
161122, 46336, 1, 0, 0
162123, 52480, 1, 0, 0
163124, 54272, 1, 0, 0
164124, 58624, 1, 0, 0
165125, 50432, 1, 0, 0
166126, 59648, 1, 0, 0
167127, 56832, 1, 0, 0
168127, 55552, 1, 0, 0
169128, 50944, 1, 0, 0
170129, 53248, 1, 0, 0
171129, 51456, 1, 0, 0
172130, 44800, 1, 0, 0
173131, 47360, 1, 0, 0
174131, 48640, 1, 0, 0
175132, 58624, 1, 0, 0
176133, 54784, 1, 0, 0
177134, 59392, 1, 0, 0
178135, 52736, 1, 0, 0
179136, 57798, 1, 0, 0
