4001, 18962, 1, 0, 0
5001, 56888, 1, 0, 0
6000, 56888, 1, 0, 0
7002, 57798, 1, 0, 0
8003, 44243, 1, 0, 0
9004, 57286, 1, 0, 0
10005, 49870, 1, 0, 0
11007, 47312, 1, 0, 0
12008, 57030, 1, 0, 0
13009, 53194, 1, 0, 0
14011, 56519, 1, 0, 0
15012, 54217, 1, 0, 0
16013, 58053, 1, 0, 0
17014, 56007, 1, 0, 0
18016, 42709, 1, 0, 0
19017, 59332, 1, 0, 0
20018, 52427, 1, 0, 0
21019, 49358, 1, 0, 0
22020, 57542, 1, 0, 0
23021, 61184, 1, 0, 0
24021, 53045, 1, 0, 0
25020, 60732, 1, 0, 0
26021, 54272, 1, 0, 0
27021, 49201, 1, 0, 0
28021, 58426, 1, 0, 0
29021, 54528, 1, 0, 0
30021, 54326, 1, 0, 0
31020, 47151, 1, 0, 0
32021, 54272, 1, 0, 0
33021, 56376, 1, 0, 0
34021, 64320, 1, 0, 0
35021, 53813, 1, 0, 0
36021, 49920, 1, 0, 0
37021, 61757, 1, 0, 0
38021, 55095, 1, 0, 0
39021, 51968, 1, 0, 0
40021, 56376, 1, 0, 0
41021, 51763, 1, 0, 0
42021, 50226, 1, 0, 0
43021, 63232, 1, 0, 0
44021, 52788, 1, 0, 0
45021, 46382, 1, 0, 0
46021, 50738, 1, 0, 0
47021, 54528, 1, 0, 0
48021, 50738, 1, 0, 0
49021, 50482, 1, 0, 0
50021, 52736, 1, 0, 0
51021, 50994, 1, 0, 0
52021, 54326, 1, 0, 0
53021, 47616, 1, 0, 0
54021, 56376, 1, 0, 0
55021, 50738, 1, 0, 0
56021, 48896, 1, 0, 0
57021, 56120, 1, 0, 0
58021, 50482, 1, 0, 0
59021, 49920, 1, 0, 0
60021, 55351, 1, 0, 0
61021, 52276, 1, 0, 0
62021, 55808, 1, 0, 0
63021, 58426, 1, 0, 0
64021, 57145, 1, 0, 0
65021, 50688, 1, 0, 0
66021, 57401, 1, 0, 0
67020, 53045, 1, 0, 0
68021, 58880, 1, 0, 0
69021, 55095, 1, 0, 0
70021, 46894, 1, 0, 0
71021, 64000, 1, 0, 0
72021, 71239, 1, 0, 0
73021, 57145, 1, 0, 0
74021, 52532, 1, 0, 0
75021, 51712, 1, 0, 0
76021, 54070, 1, 0, 0
77021, 47407, 1, 0, 0
78021, 46336, 1, 0, 0
79021, 57401, 1, 0, 0
80021, 56120, 1, 0, 0
81021, 51200, 1, 0, 0
82021, 62270, 1, 0, 0
83021, 40744, 1, 0, 0
84021, 55808, 1, 0, 0
85021, 55607, 1, 0, 0
86021, 48432, 1, 0, 0
