4003, 25062, 1, 0, 0
5004, 55040, 1, 0, 0
6003, 58426, 1, 0, 0
7004, 55752, 1, 0, 0
8006, 48335, 1, 0, 0
9007, 52939, 1, 0, 0
10008, 49870, 1, 0, 0
11009, 50637, 1, 0, 0
12011, 59588, 1, 0, 0
13012, 60611, 1, 0, 0
14013, 57542, 1, 0, 0
15015, 54985, 1, 0, 0
16016, 48847, 1, 0, 0
17017, 51916, 1, 0, 0
18018, 62657, 1, 0, 0
19019, 54217, 1, 0, 0
20021, 60867, 1, 0, 0
21022, 49870, 1, 0, 0
22023, 48079, 1, 0, 0
23024, 52736, 1, 0, 0
24025, 57344, 1, 0, 0
25026, 61890, 1, 0, 0
26027, 46848, 1, 0, 0
27028, 54473, 1, 0, 0
28028, 62270, 1, 0, 0
29028, 47616, 1, 0, 0
30028, 57145, 1, 0, 0
31028, 53301, 1, 0, 0
32029, 58112, 1, 0, 0
33029, 51763, 1, 0, 0
34028, 53045, 1, 0, 0
35028, 53045, 1, 0, 0
36029, 50688, 1, 0, 0
37029, 51251, 1, 0, 0
38028, 51507, 1, 0, 0
39029, 60416, 1, 0, 0
40029, 48176, 1, 0, 0
41029, 56376, 1, 0, 0
42028, 61501, 1, 0, 0
43029, 61184, 1, 0, 0
44029, 59707, 1, 0, 0
45029, 59963, 1, 0, 0
46028, 47919, 1, 0, 0
47029, 52480, 1, 0, 0
48029, 44588, 1, 0, 0
49028, 55351, 1, 0, 0
50029, 54784, 1, 0, 0
51029, 50738, 1, 0, 0
52028, 49457, 1, 0, 0
53029, 44544, 1, 0, 0
54029, 54326, 1, 0, 0
55028, 48176, 1, 0, 0
56029, 49920, 1, 0, 0
57029, 56120, 1, 0, 0
58028, 59195, 1, 0, 0
59029, 57344, 1, 0, 0
60029, 53813, 1, 0, 0
61028, 60220, 1, 0, 0
62029, 56320, 1, 0, 0
63029, 55607, 1, 0, 0
64028, 67395, 1, 0, 0
65029, 57088, 1, 0, 0
66029, 58682, 1, 0, 0
67028, 52532, 1, 0, 0
68029, 57344, 1, 0, 0
69029, 61501, 1, 0, 0
70028, 54326, 1, 0, 0
71029, 58880, 1, 0, 0
72029, 50738, 1, 0, 0
73029, 49713, 1, 0, 0
74028, 58426, 1, 0, 0
75029, 48640, 1, 0, 0
76029, 49201, 1, 0, 0
