4000, 27419, 1, 0, 0
5002, 46289, 1, 0, 0
6003, 50637, 1, 0, 0
7004, 53962, 1, 0, 0
8006, 53450, 1, 0, 0
9007, 47568, 1, 0, 0
10007, 49152, 1, 0, 0
11007, 54016, 1, 0, 0
12007, 44588, 1, 0, 0
13007, 54272, 1, 0, 0
14007, 47360, 1, 0, 0
15007, 50738, 1, 0, 0
16006, 45613, 1, 0, 0
17005, 55095, 1, 0, 0
18004, 52020, 1, 0, 0
19003, 47407, 1, 0, 0
20005, 59588, 1, 0, 0
21006, 55752, 1, 0, 0
22007, 46033, 1, 0, 0
23008, 69376, 1, 0, 0
24008, 50994, 1, 0, 0
25007, 55607, 1, 0, 0
26008, 42240, 1, 0, 0
27007, 56632, 1, 0, 0
28007, 52532, 1, 0, 0
29007, 53248, 1, 0, 0
30007, 53045, 1, 0, 0
31007, 46638, 1, 0, 0
32008, 54528, 1, 0, 0
33007, 53045, 1, 0, 0
34007, 63295, 1, 0, 0
35007, 62782, 1, 0, 0
36008, 48640, 1, 0, 0
37008, 53301, 1, 0, 0
38007, 47919, 1, 0, 0
39008, 53760, 1, 0, 0
40008, 61245, 1, 0, 0
41008, 53813, 1, 0, 0
42007, 66114, 1, 0, 0
43008, 57344, 1, 0, 0
44008, 60988, 1, 0, 0
45007, 47151, 1, 0, 0
46007, 44588, 1, 0, 0
47008, 59392, 1, 0, 0
48008, 55095, 1, 0, 0
49007, 56632, 1, 0, 0
50008, 59392, 1, 0, 0
51008, 53557, 1, 0, 0
52007, 63039, 1, 0, 0
53008, 44544, 1, 0, 0
54008, 58682, 1, 0, 0
55007, 43819, 1, 0, 0
56008, 61696, 1, 0, 0
57008, 45869, 1, 0, 0
58007, 53557, 1, 0, 0
59008, 52736, 1, 0, 0
60008, 54070, 1, 0, 0
61007, 58170, 1, 0, 0
62008, 50688, 1, 0, 0
63007, 53301, 1, 0, 0
64007, 49713, 1, 0, 0
65008, 47616, 1, 0, 0
66007, 57401, 1, 0, 0
67007, 51251, 1, 0, 0
68008, 52480, 1, 0, 0
69008, 56888, 1, 0, 0
70007, 52276, 1, 0, 0
71008, 51968, 1, 0, 0
72008, 49713, 1, 0, 0
73007, 60988, 1, 0, 0
74007, 54326, 1, 0, 0
75008, 64256, 1, 0, 0
76007, 53045, 1, 0, 0
77007, 57657, 1, 0, 0
78008, 55296, 1, 0, 0
79007, 52788, 1, 0, 0
80007, 46382, 1, 0, 0
81008, 58368, 1, 0, 0
82008, 62782, 1, 0, 0
83007, 59707, 1, 0, 0
84008, 62720, 1, 0, 0
85007, 56632, 1, 0, 0
86007, 56120, 1, 0, 0
87008, 64768, 1, 0, 0
88008, 53301, 1, 0, 0
89007, 54070, 1, 0, 0
90008, 62976, 1, 0, 0
91008, 53557, 1, 0, 0
92007, 50226, 1, 0, 0
93007, 55351, 1, 0, 0
94008, 58112, 1, 0, 0
95008, 46126, 1, 0, 0
96007, 56888, 1, 0, 0
97007, 62270, 1, 0, 0
98008, 55296, 1, 0, 0
99008, 51507, 1, 0, 0
100007, 50482, 1, 0, 0
101008, 62464, 1, 0, 0
102008, 59195, 1, 0, 0
103007, 55607, 1, 0, 0
104008, 59648, 1, 0, 0
105008, 53045, 1, 0, 0
106008, 48432, 1, 0, 0
107007, 55863, 1, 0, 0
108008, 56064, 1, 0, 0
109008, 64064, 1, 0, 0
110008, 57145, 1, 0, 0
111007, 47151, 1, 0, 0
112008, 56576, 1, 0, 0
113008, 52020, 1, 0, 0
114007, 48176, 1, 0, 0
115008, 52480, 1, 0, 0
116008, 50738, 1, 0, 0
117008, 53045, 1, 0, 0
118007, 56632, 1, 0, 0
119008, 50944, 1, 0, 0
120008, 52020, 1, 0, 0
121007, 53557, 1, 0, 0
122008, 52224, 1, 0, 0
123008, 52020, 1, 0, 0
124007, 70470, 1, 0, 0
125007, 50994, 1, 0, 0
126008, 52736, 1, 0, 0
127008, 64064, 1, 0, 0
128008, 48688, 1, 0, 0
129007, 50994, 1, 0, 0
130008, 55552, 1, 0, 0
131008, 53301, 1, 0, 0
132007, 62014, 1, 0, 0
133007, 55607, 1, 0, 0
134008, 51968, 1, 0, 0
135008, 55607, 1, 0, 0
136007, 45613, 1, 0, 0
137007, 57145, 1, 0, 0
138007, 47919, 1, 0, 0
139008, 55040, 1, 0, 0
140008, 49201, 1, 0, 0
141007, 57657, 1, 0, 0
142007, 57145, 1, 0, 0
143008, 54016, 1, 0, 0
144008, 60988, 1, 0, 0
145007, 49201, 1, 0, 0
146008, 49152, 1, 0, 0
147008, 50226, 1, 0, 0
148007, 48176, 1, 0, 0
149007, 59195, 1, 0, 0
150008, 59904, 1, 0, 0
151008, 60988, 1, 0, 0
152007, 54838, 1, 0, 0
153008, 45312, 1, 0, 0
154008, 57913, 1, 0, 0
155007, 53813, 1, 0, 0
156008, 50176, 1, 0, 0
157008, 44844, 1, 0, 0
158007, 55351, 1, 0, 0
159007, 50994, 1, 0, 0
160008, 55552, 1, 0, 0
161008, 54838, 1, 0, 0
162007, 50226, 1, 0, 0
163007, 53301, 1, 0, 0
164008, 42496, 1, 0, 0
165007, 55863, 1, 0, 0
166007, 58426, 1, 0, 0
167008, 52992, 1, 0, 0
168008, 53557, 1, 0, 0
169007, 56120, 1, 0, 0
170008, 59648, 1, 0, 0
171008, 59451, 1, 0, 0
172007, 55095, 1, 0, 0
173007, 56888, 1, 0, 0
174008, 52224, 1, 0, 0
175008, 53301, 1, 0, 0
176007, 53045, 1, 0, 0
177007, 55095, 1, 0, 0
178008, 50944, 1, 0, 0
179008, 43520, 1, 0, 0
