4000, 34594, 1, 0, 0
5001, 50944, 1, 0, 0
6000, 48176, 1, 0, 0
7002, 50381, 1, 0, 0
8003, 53706, 1, 0, 0
9004, 54217, 1, 0, 0
10005, 46289, 1, 0, 0
11007, 54217, 1, 0, 0
12008, 59076, 1, 0, 0
13009, 62913, 1, 0, 0
14011, 57798, 1, 0, 0
15012, 52427, 1, 0, 0
16013, 50637, 1, 0, 0
17014, 47056, 1, 0, 0
18016, 56519, 1, 0, 0
19017, 53450, 1, 0, 0
20018, 65726, 1, 0, 0
21019, 60355, 1, 0, 0
22020, 53962, 1, 0, 0
23021, 45312, 1, 0, 0
24022, 47360, 1, 0, 0
25023, 57798, 1, 0, 0
26024, 48640, 1, 0, 0
27026, 47824, 1, 0, 0
28026, 54070, 1, 0, 0
29026, 56576, 1, 0, 0
30026, 50738, 1, 0, 0
31025, 51763, 1, 0, 0
32026, 56576, 1, 0, 0
33026, 52788, 1, 0, 0
34026, 56376, 1, 0, 0
35026, 61501, 1, 0, 0
36026, 57856, 1, 0, 0
37026, 52532, 1, 0, 0
38026, 50482, 1, 0, 0
39026, 56320, 1, 0, 0
40026, 51507, 1, 0, 0
41026, 47663, 1, 0, 0
42026, 56632, 1, 0, 0
43026, 55296, 1, 0, 0
44026, 54582, 1, 0, 0
45026, 47151, 1, 0, 0
46026, 49457, 1, 0, 0
47026, 50432, 1, 0, 0
48026, 59451, 1, 0, 0
49026, 48176, 1, 0, 0
50026, 61696, 1, 0, 0
51026, 57657, 1, 0, 0
52026, 57145, 1, 0, 0
53026, 55808, 1, 0, 0
54026, 57145, 1, 0, 0
55026, 63295, 1, 0, 0
56026, 57600, 1, 0, 0
57026, 49457, 1, 0, 0
58026, 65601, 1, 0, 0
59026, 49920, 1, 0, 0
60026, 57145, 1, 0, 0
61026, 60732, 1, 0, 0
62026, 61696, 1, 0, 0
63026, 56632, 1, 0, 0
64026, 55351, 1, 0, 0
65026, 50944, 1, 0, 0
66026, 51763, 1, 0, 0
67026, 52020, 1, 0, 0
68026, 60416, 1, 0, 0
69026, 46638, 1, 0, 0
70026, 47407, 1, 0, 0
71026, 48896, 1, 0, 0
72026, 44332, 1, 0, 0
73026, 59195, 1, 0, 0
74026, 51763, 1, 0, 0
75026, 46848, 1, 0, 0
76026, 56120, 1, 0, 0
77026, 50994, 1, 0, 0
78026, 48640, 1, 0, 0
79026, 63807, 1, 0, 0
80026, 55607, 1, 0, 0
81026, 54272, 1, 0, 0
82026, 60988, 1, 0, 0
83026, 54326, 1, 0, 0
84026, 49920, 1, 0, 0
85026, 54326, 1, 0, 0
86026, 56632, 1, 0, 0
87026, 53248, 1, 0, 0
88026, 62014, 1, 0, 0
89026, 55607, 1, 0, 0
90026, 51456, 1, 0, 0
91026, 60476, 1, 0, 0
92026, 59451, 1, 0, 0
93026, 56376, 1, 0, 0
94026, 60928, 1, 0, 0
95026, 57401, 1, 0, 0
96026, 54070, 1, 0, 0
97026, 56888, 1, 0, 0
98026, 52992, 1, 0, 0
99026, 48176, 1, 0, 0
100026, 44076, 1, 0, 0
101026, 62976, 1, 0, 0
102026, 55607, 1, 0, 0
103026, 53045, 1, 0, 0
104026, 64256, 1, 0, 0
105026, 57401, 1, 0, 0
106026, 60732, 1, 0, 0
107026, 49969, 1, 0, 0
108027, 51968, 1, 0, 0
109026, 53813, 1, 0, 0
110026, 49713, 1, 0, 0
111026, 64576, 1, 0, 0
112026, 56832, 1, 0, 0
113026, 54326, 1, 0, 0
114026, 49201, 1, 0, 0
115026, 52736, 1, 0, 0
116026, 51763, 1, 0, 0
117026, 47919, 1, 0, 0
118026, 43563, 1, 0, 0
119026, 50944, 1, 0, 0
120026, 47919, 1, 0, 0
121026, 48176, 1, 0, 0
122026, 60928, 1, 0, 0
123026, 52532, 1, 0, 0
124026, 59707, 1, 0, 0
125026, 60220, 1, 0, 0
126026, 56832, 1, 0, 0
127026, 55351, 1, 0, 0
128026, 50482, 1, 0, 0
129026, 54582, 1, 0, 0
130026, 52224, 1, 0, 0
131026, 55095, 1, 0, 0
132026, 41513, 1, 0, 0
133026, 57913, 1, 0, 0
134026, 55040, 1, 0, 0
135026, 55607, 1, 0, 0
136026, 49201, 1, 0, 0
137026, 57145, 1, 0, 0
138026, 58170, 1, 0, 0
139026, 57856, 1, 0, 0
140026, 52276, 1, 0, 0
141026, 54582, 1, 0, 0
142026, 56632, 1, 0, 0
143026, 55808, 1, 0, 0
144026, 53813, 1, 0, 0
145026, 53557, 1, 0, 0
146026, 52736, 1, 0, 0
147026, 48176, 1, 0, 0
148026, 52020, 1, 0, 0
149026, 57401, 1, 0, 0
150026, 54016, 1, 0, 0
151026, 51507, 1, 0, 0
152026, 55607, 1, 0, 0
153026, 57856, 1, 0, 0
154026, 53301, 1, 0, 0
155026, 52276, 1, 0, 0
156026, 50432, 1, 0, 0
157026, 49713, 1, 0, 0
158026, 52020, 1, 0, 0
159026, 62526, 1, 0, 0
160026, 56320, 1, 0, 0
161026, 53813, 1, 0, 0
162026, 44076, 1, 0, 0
163026, 47407, 1, 0, 0
164026, 52992, 1, 0, 0
165026, 46894, 1, 0, 0
166026, 56632, 1, 0, 0
167026, 58112, 1, 0, 0
168026, 44588, 1, 0, 0
169026, 60220, 1, 0, 0
170026, 56576, 1, 0, 0
171026, 55351, 1, 0, 0
172026, 53557, 1, 0, 0
173026, 49969, 1, 0, 0
174026, 54272, 1, 0, 0
175026, 56120, 1, 0, 0
176026, 49457, 1, 0, 0
177026, 47663, 1, 0, 0
178026, 44544, 1, 0, 0
179027, 43008, 1, 0, 0
