4003, 49614, 1, 0, 0
5005, 51916, 1, 0, 0
6006, 43988, 1, 0, 0
7008, 47568, 1, 0, 0
8009, 55496, 1, 0, 0
9010, 46289, 1, 0, 0
10011, 47312, 1, 0, 0
11013, 53962, 1, 0, 0
12014, 58309, 1, 0, 0
13015, 53760, 1, 0, 0
14015, 56320, 1, 0, 0
15014, 48432, 1, 0, 0
16013, 46126, 1, 0, 0
17012, 58938, 1, 0, 0
18012, 56888, 1, 0, 0
19011, 48944, 1, 0, 0
20012, 51660, 1, 0, 0
21013, 56263, 1, 0, 0
22014, 52939, 1, 0, 0
23015, 52224, 1, 0, 0
24015, 46894, 1, 0, 0
25014, 46382, 1, 0, 0
26015, 47360, 1, 0, 0
27015, 64576, 1, 0, 0
28015, 43563, 1, 0, 0
29015, 54016, 1, 0, 0
30015, 52020, 1, 0, 0
31014, 62526, 1, 0, 0
32015, 63488, 1, 0, 0
33015, 62526, 1, 0, 0
34015, 55095, 1, 0, 0
35014, 48944, 1, 0, 0
36015, 59904, 1, 0, 0
37015, 60732, 1, 0, 0
38015, 55863, 1, 0, 0
39015, 55040, 1, 0, 0
40015, 63039, 1, 0, 0
41015, 65601, 1, 0, 0
42015, 59707, 1, 0, 0
43015, 61696, 1, 0, 0
44015, 54070, 1, 0, 0
45015, 46382, 1, 0, 0
46015, 54582, 1, 0, 0
47015, 52480, 1, 0, 0
48015, 50994, 1, 0, 0
49015, 54070, 1, 0, 0
50015, 55296, 1, 0, 0
51015, 54326, 1, 0, 0
52015, 51507, 1, 0, 0
53015, 46848, 1, 0, 0
54015, 52532, 1, 0, 0
55015, 52532, 1, 0, 0
56015, 55296, 1, 0, 0
57015, 50738, 1, 0, 0
58015, 65089, 1, 0, 0
59015, 53504, 1, 0, 0
60015, 56888, 1, 0, 0
61015, 57913, 1, 0, 0
62015, 53760, 1, 0, 0
63015, 58682, 1, 0, 0
64014, 57657, 1, 0, 0
65015, 58368, 1, 0, 0
66015, 59195, 1, 0, 0
67014, 49969, 1, 0, 0
68015, 58624, 1, 0, 0
69015, 49457, 1, 0, 0
70015, 52020, 1, 0, 0
71015, 53248, 1, 0, 0
72015, 65345, 1, 0, 0
73015, 55863, 1, 0, 0
74014, 55863, 1, 0, 0
75015, 49920, 1, 0, 0
76015, 53813, 1, 0, 0
77014, 46126, 1, 0, 0
78015, 56064, 1, 0, 0
79015, 52788, 1, 0, 0
80014, 54326, 1, 0, 0
81015, 54272, 1, 0, 0
82015, 63295, 1, 0, 0
83015, 46638, 1, 0, 0
84015, 53248, 1, 0, 0
85015, 54070, 1, 0, 0
86015, 60988, 1, 0, 0
87015, 50688, 1, 0, 0
88015, 57145, 1, 0, 0
89015, 53557, 1, 0, 0
90015, 56320, 1, 0, 0
91015, 62782, 1, 0, 0
92015, 53813, 1, 0, 0
93014, 64064, 1, 0, 0
94015, 62976, 1, 0, 0
95015, 46894, 1, 0, 0
96015, 54582, 1, 0, 0
97014, 63295, 1, 0, 0
98015, 47616, 1, 0, 0
99015, 54070, 1, 0, 0
100015, 45869, 1, 0, 0
101015, 50688, 1, 0, 0
102015, 51507, 1, 0, 0
103015, 53045, 1, 0, 0
104015, 51456, 1, 0, 0
105015, 55095, 1, 0, 0
106015, 50994, 1, 0, 0
107015, 55607, 1, 0, 0
108015, 50944, 1, 0, 0
109015, 50482, 1, 0, 0
110015, 51251, 1, 0, 0
111015, 59707, 1, 0, 0
112015, 56320, 1, 0, 0
113015, 50994, 1, 0, 0
114015, 55351, 1, 0, 0
115015, 49664, 1, 0, 0
116015, 55863, 1, 0, 0
117015, 49201, 1, 0, 0
118015, 50738, 1, 0, 0
119015, 55552, 1, 0, 0
120015, 46894, 1, 0, 0
