4003, 27876, 1, 0, 0
5005, 51148, 1, 0, 0
6006, 50637, 1, 0, 0
7008, 54985, 1, 0, 0
8009, 61122, 1, 0, 0
9010, 54217, 1, 0, 0
10010, 55808, 1, 0, 0
11011, 54016, 1, 0, 0
12010, 50482, 1, 0, 0
13010, 50688, 1, 0, 0
14011, 48384, 1, 0, 0
15010, 54582, 1, 0, 0
16009, 45101, 1, 0, 0
17008, 58170, 1, 0, 0
18007, 49713, 1, 0, 0
19006, 46894, 1, 0, 0
20008, 55240, 1, 0, 0
21009, 48847, 1, 0, 0
22010, 50637, 1, 0, 0
23011, 51712, 1, 0, 0
24011, 45613, 1, 0, 0
25010, 53045, 1, 0, 0
26011, 59392, 1, 0, 0
27010, 57913, 1, 0, 0
28010, 52276, 1, 0, 0
29010, 50432, 1, 0, 0
30010, 52788, 1, 0, 0
31010, 58938, 1, 0, 0
32011, 60928, 1, 0, 0
33011, 52532, 1, 0, 0
34010, 51507, 1, 0, 0
35010, 59451, 1, 0, 0
36011, 50432, 1, 0, 0
37011, 54582, 1, 0, 0
38010, 56120, 1, 0, 0
39011, 60928, 1, 0, 0
40011, 48176, 1, 0, 0
41011, 59963, 1, 0, 0
42010, 54582, 1, 0, 0
43011, 59648, 1, 0, 0
44011, 43819, 1, 0, 0
45011, 46894, 1, 0, 0
46010, 48176, 1, 0, 0
47011, 57088, 1, 0, 0
48011, 50226, 1, 0, 0
49010, 56120, 1, 0, 0
50011, 61440, 1, 0, 0
51011, 62014, 1, 0, 0
52010, 49201, 1, 0, 0
53011, 61184, 1, 0, 0
54011, 50226, 1, 0, 0
55010, 64320, 1, 0, 0
56011, 53760, 1, 0, 0
57011, 52532, 1, 0, 0
58010, 49969, 1, 0, 0
59011, 51200, 1, 0, 0
60011, 50738, 1, 0, 0
61010, 59195, 1, 0, 0
62011, 51456, 1, 0, 0
63011, 50226, 1, 0, 0
64010, 55607, 1, 0, 0
65011, 59392, 1, 0, 0
66011, 49713, 1, 0, 0
67010, 54582, 1, 0, 0
68011, 54784, 1, 0, 0
69011, 50226, 1, 0, 0
70010, 52532, 1, 0, 0
71011, 48384, 1, 0, 0
72011, 52020, 1, 0, 0
73011, 50482, 1, 0, 0
74010, 54070, 1, 0, 0
75011, 58368, 1, 0, 0
76011, 55095, 1, 0, 0
77010, 52020, 1, 0, 0
78011, 57600, 1, 0, 0
79011, 53557, 1, 0, 0
80010, 56888, 1, 0, 0
81011, 51456, 1, 0, 0
82011, 57401, 1, 0, 0
83010, 57913, 1, 0, 0
84011, 49664, 1, 0, 0
85011, 52532, 1, 0, 0
86010, 57913, 1, 0, 0
87011, 50944, 1, 0, 0
88011, 50994, 1, 0, 0
89010, 54582, 1, 0, 0
90011, 57856, 1, 0, 0
91011, 57145, 1, 0, 0
92011, 59195, 1, 0, 0
93010, 48432, 1, 0, 0
94011, 51968, 1, 0, 0
95011, 56888, 1, 0, 0
96010, 60220, 1, 0, 0
97010, 58938, 1, 0, 0
98011, 56064, 1, 0, 0
99011, 50226, 1, 0, 0
100010, 54838, 1, 0, 0
101011, 50432, 1, 0, 0
102011, 43307, 1, 0, 0
103010, 49457, 1, 0, 0
104011, 53760, 1, 0, 0
105011, 49457, 1, 0, 0
106011, 55095, 1, 0, 0
107010, 50226, 1, 0, 0
108011, 57600, 1, 0, 0
109011, 49201, 1, 0, 0
110011, 62526, 1, 0, 0
111010, 54070, 1, 0, 0
112011, 50432, 1, 0, 0
113011, 48688, 1, 0, 0
114010, 55095, 1, 0, 0
115011, 42240, 1, 0, 0
116011, 53813, 1, 0, 0
117011, 53813, 1, 0, 0
118010, 50482, 1, 0, 0
119011, 60672, 1, 0, 0
120011, 55095, 1, 0, 0
121010, 57657, 1, 0, 0
122011, 43520, 1, 0, 0
123011, 59195, 1, 0, 0
124010, 54582, 1, 0, 0
125010, 50482, 1, 0, 0
126011, 55552, 1, 0, 0
127011, 55351, 1, 0, 0
128011, 41001, 1, 0, 0
129010, 55095, 1, 0, 0
130011, 50944, 1, 0, 0
131011, 48432, 1, 0, 0
132011, 63551, 1, 0, 0
133010, 47663, 1, 0, 0
134011, 50944, 1, 0, 0
135011, 50994, 1, 0, 0
136011, 50738, 1, 0, 0
137010, 46638, 1, 0, 0
138010, 52788, 1, 0, 0
139011, 54784, 1, 0, 0
140011, 49969, 1, 0, 0
141010, 57401, 1, 0, 0
142010, 68676, 1, 0, 0
143011, 63488, 1, 0, 0
144011, 57401, 1, 0, 0
145010, 54838, 1, 0, 0
146011, 47104, 1, 0, 0
147011, 52788, 1, 0, 0
148011, 59707, 1, 0, 0
149010, 46638, 1, 0, 0
150011, 60160, 1, 0, 0
151011, 47663, 1, 0, 0
152010, 53557, 1, 0, 0
153011, 50944, 1, 0, 0
154011, 54838, 1, 0, 0
155010, 53557, 1, 0, 0
156011, 40192, 1, 0, 0
157011, 49201, 1, 0, 0
158011, 59707, 1, 0, 0
159010, 50994, 1, 0, 0
160011, 51200, 1, 0, 0
161011, 49969, 1, 0, 0
162011, 57657, 1, 0, 0
163010, 60220, 1, 0, 0
164011, 52736, 1, 0, 0
165011, 57657, 1, 0, 0
166010, 48432, 1, 0, 0
167011, 56576, 1, 0, 0
168011, 57401, 1, 0, 0
169011, 57913, 1, 0, 0
170011, 54016, 1, 0, 0
171011, 48432, 1, 0, 0
172011, 51251, 1, 0, 0
173010, 50738, 1, 0, 0
174011, 59648, 1, 0, 0
175011, 64576, 1, 0, 0
176010, 49457, 1, 0, 0
177010, 50482, 1, 0, 0
178011, 46080, 1, 0, 0
179011, 54016, 1, 0, 0
