4000, 26906, 1, 0, 0
5000, 47919, 1, 0, 0
6000, 58170, 1, 0, 0
7001, 54985, 1, 0, 0
8002, 51404, 1, 0, 0
9003, 49614, 1, 0, 0
10005, 55496, 1, 0, 0
11006, 56263, 1, 0, 0
12007, 51916, 1, 0, 0
13009, 57542, 1, 0, 0
14010, 49614, 1, 0, 0
15011, 53450, 1, 0, 0
16012, 53706, 1, 0, 0
17013, 53962, 1, 0, 0
18015, 41430, 1, 0, 0
19016, 50381, 1, 0, 0
20017, 57798, 1, 0, 0
21018, 60611, 1, 0, 0
22019, 53450, 1, 0, 0
23020, 47616, 1, 0, 0
24020, 48432, 1, 0, 0
25019, 54326, 1, 0, 0
26020, 59904, 1, 0, 0
27020, 65089, 1, 0, 0
28020, 60476, 1, 0, 0
29020, 55808, 1, 0, 0
30020, 53045, 1, 0, 0
31019, 58170, 1, 0, 0
32020, 58112, 1, 0, 0
33020, 52532, 1, 0, 0
34020, 52788, 1, 0, 0
35020, 55607, 1, 0, 0
36020, 63488, 1, 0, 0
37020, 55095, 1, 0, 0
38020, 57913, 1, 0, 0
39021, 58112, 1, 0, 0
40020, 59963, 1, 0, 0
41020, 55607, 1, 0, 0
42020, 55351, 1, 0, 0
43021, 57600, 1, 0, 0
44020, 58170, 1, 0, 0
45020, 67139, 1, 0, 0
46020, 51763, 1, 0, 0
47020, 52480, 1, 0, 0
48020, 54070, 1, 0, 0
49020, 49201, 1, 0, 0
50020, 60672, 1, 0, 0
51020, 64832, 1, 0, 0
52020, 52020, 1, 0, 0
53020, 61440, 1, 0, 0
54020, 49969, 1, 0, 0
55020, 46126, 1, 0, 0
56020, 52736, 1, 0, 0
57020, 55351, 1, 0, 0
58020, 42282, 1, 0, 0
59020, 59136, 1, 0, 0
60020, 49969, 1, 0, 0
61020, 49969, 1, 0, 0
62020, 57856, 1, 0, 0
63020, 53301, 1, 0, 0
64020, 48944, 1, 0, 0
65020, 63488, 1, 0, 0
66020, 54838, 1, 0, 0
67020, 50482, 1, 0, 0
68020, 52992, 1, 0, 0
69020, 48944, 1, 0, 0
70020, 54838, 1, 0, 0
71021, 46592, 1, 0, 0
72020, 59195, 1, 0, 0
73020, 60220, 1, 0, 0
74020, 52020, 1, 0, 0
75020, 50176, 1, 0, 0
76020, 46638, 1, 0, 0
77020, 52788, 1, 0, 0
78020, 53248, 1, 0, 0
79020, 52532, 1, 0, 0
80020, 59451, 1, 0, 0
81020, 52736, 1, 0, 0
82020, 50994, 1, 0, 0
83020, 51507, 1, 0, 0
84020, 48128, 1, 0, 0
85020, 47151, 1, 0, 0
86020, 62014, 1, 0, 0
87020, 46336, 1, 0, 0
88020, 59451, 1, 0, 0
89020, 57145, 1, 0, 0
90020, 59904, 1, 0, 0
91020, 51251, 1, 0, 0
92020, 54070, 1, 0, 0
93020, 48944, 1, 0, 0
94020, 54016, 1, 0, 0
95020, 49713, 1, 0, 0
96020, 55863, 1, 0, 0
97020, 52788, 1, 0, 0
98020, 55808, 1, 0, 0
99020, 46638, 1, 0, 0
100020, 51763, 1, 0, 0
101020, 51200, 1, 0, 0
102020, 45869, 1, 0, 0
103020, 57657, 1, 0, 0
104020, 50944, 1, 0, 0
105020, 55607, 1, 0, 0
106020, 60988, 1, 0, 0
107020, 53301, 1, 0, 0
108021, 60416, 1, 0, 0
109020, 57657, 1, 0, 0
110020, 59451, 1, 0, 0
111020, 49457, 1, 0, 0
112020, 57344, 1, 0, 0
113020, 49713, 1, 0, 0
114020, 46382, 1, 0, 0
115021, 52480, 1, 0, 0
