4001, 19987, 1, 0, 0
5002, 50944, 1, 0, 0
6003, 49102, 1, 0, 0
7004, 52939, 1, 0, 0
8005, 46033, 1, 0, 0
9007, 57542, 1, 0, 0
10008, 62913, 1, 0, 0
11009, 60867, 1, 0, 0
12011, 52939, 1, 0, 0
13012, 48079, 1, 0, 0
14013, 50381, 1, 0, 0
15014, 55240, 1, 0, 0
16016, 53962, 1, 0, 0
17017, 48847, 1, 0, 0
18018, 57030, 1, 0, 0
19019, 48079, 1, 0, 0
20020, 56519, 1, 0, 0
21021, 61890, 1, 0, 0
22022, 52683, 1, 0, 0
23023, 60928, 1, 0, 0
24024, 48896, 1, 0, 0
25025, 46033, 1, 0, 0
26026, 47360, 1, 0, 0
27027, 59392, 1, 0, 0
28028, 49152, 1, 0, 0
29029, 56519, 1, 0, 0
30041, 57986, 1, 0, 0
31042, 59648, 1, 0, 0
32043, 57856, 1, 0, 0
33043, 56064, 1, 0, 0
34044, 56320, 1, 0, 0
35045, 58880, 1, 0, 0
36046, 52480, 1, 0, 0
37046, 58112, 1, 0, 0
38047, 53760, 1, 0, 0
39048, 65536, 1, 0, 0
40049, 56064, 1, 0, 0
41049, 55040, 1, 0, 0
42050, 46336, 1, 0, 0
43051, 54528, 1, 0, 0
44052, 47616, 1, 0, 0
45052, 57088, 1, 0, 0
46053, 49408, 1, 0, 0
47054, 50432, 1, 0, 0
48053, 57401, 1, 0, 0
49054, 56320, 1, 0, 0
50054, 60220, 1, 0, 0
51053, 52020, 1, 0, 0
52054, 61440, 1, 0, 0
53054, 49201, 1, 0, 0
54053, 50482, 1, 0, 0
55054, 56320, 1, 0, 0
56054, 49201, 1, 0, 0
57053, 62782, 1, 0, 0
58054, 54528, 1, 0, 0
59054, 53045, 1, 0, 0
60053, 42538, 1, 0, 0
61054, 51200, 1, 0, 0
62054, 52532, 1, 0, 0
63054, 56832, 1, 0, 0
64054, 49457, 1, 0, 0
65054, 50994, 1, 0, 0
66054, 54528, 1, 0, 0
67054, 57145, 1, 0, 0
68054, 58682, 1, 0, 0
69054, 58368, 1, 0, 0
70055, 57344, 1, 0, 0
71056, 51968, 1, 0, 0
72057, 49920, 1, 0, 0
73057, 45824, 1, 0, 0
74058, 62208, 1, 0, 0
75059, 44800, 1, 0, 0
76059, 53504, 1, 0, 0
77060, 49664, 1, 0, 0
78061, 46336, 1, 0, 0
79061, 44288, 1, 0, 0
80062, 50432, 1, 0, 0
81063, 54272, 1, 0, 0
82063, 50688, 1, 0, 0
83064, 56320, 1, 0, 0
84065, 44800, 1, 0, 0
85065, 54272, 1, 0, 0
86066, 60416, 1, 0, 0
87067, 50688, 1, 0, 0
88067, 54016, 1, 0, 0
89068, 55552, 1, 0, 0
90069, 63232, 1, 0, 0
91070, 53504, 1, 0, 0
92070, 55040, 1, 0, 0
93071, 62720, 1, 0, 0
94072, 53760, 1, 0, 0
95072, 57856, 1, 0, 0
96073, 52736, 1, 0, 0
97074, 57856, 1, 0, 0
98075, 55552, 1, 0, 0
99075, 58112, 1, 0, 0
100076, 58880, 1, 0, 0
101077, 52224, 1, 0, 0
102078, 45568, 1, 0, 0
103078, 52736, 1, 0, 0
104079, 48640, 1, 0, 0
105080, 53248, 1, 0, 0
106080, 48896, 1, 0, 0
107081, 63488, 1, 0, 0
108082, 57088, 1, 0, 0
109083, 55296, 1, 0, 0
110083, 51968, 1, 0, 0
111084, 55040, 1, 0, 0
