4000, 23063, 1, 0, 0
5000, 60220, 1, 0, 0
5999, 57145, 1, 0, 0
7000, 62401, 1, 0, 0
8001, 51916, 1, 0, 0
9003, 52171, 1, 0, 0
10003, 48128, 1, 0, 0
11003, 55296, 1, 0, 0
12003, 46894, 1, 0, 0
13003, 49920, 1, 0, 0
14003, 48384, 1, 0, 0
15002, 57401, 1, 0, 0
16002, 45101, 1, 0, 0
17001, 56888, 1, 0, 0
18000, 53557, 1, 0, 0
18999, 60988, 1, 0, 0
20000, 51404, 1, 0, 0
21001, 57030, 1, 0, 0
22002, 59332, 1, 0, 0
23003, 57856, 1, 0, 0
24003, 61757, 1, 0, 0
25002, 49713, 1, 0, 0
26003, 46080, 1, 0, 0
27003, 51251, 1, 0, 0
28003, 47151, 1, 0, 0
29003, 62720, 1, 0, 0
30003, 50738, 1, 0, 0
31003, 48688, 1, 0, 0
32003, 55552, 1, 0, 0
33003, 54070, 1, 0, 0
34003, 53557, 1, 0, 0
35003, 48944, 1, 0, 0
36004, 48640, 1, 0, 0
37003, 52020, 1, 0, 0
38003, 52788, 1, 0, 0
39004, 65536, 1, 0, 0
40004, 55607, 1, 0, 0
41003, 54582, 1, 0, 0
42003, 62014, 1, 0, 0
43004, 49920, 1, 0, 0
44003, 65089, 1, 0, 0
45003, 55863, 1, 0, 0
46003, 52532, 1, 0, 0
47004, 44288, 1, 0, 0
48003, 50738, 1, 0, 0
49003, 48432, 1, 0, 0
50004, 56576, 1, 0, 0
51003, 55863, 1, 0, 0
52003, 67395, 1, 0, 0
53004, 51712, 1, 0, 0
54003, 48688, 1, 0, 0
55003, 52020, 1, 0, 0
56004, 58880, 1, 0, 0
57003, 47663, 1, 0, 0
58003, 50226, 1, 0, 0
59004, 68352, 1, 0, 0
60003, 55607, 1, 0, 0
61003, 47407, 1, 0, 0
62004, 60672, 1, 0, 0
63003, 52532, 1, 0, 0
64003, 48944, 1, 0, 0
65004, 57856, 1, 0, 0
66003, 56376, 1, 0, 0
67003, 52788, 1, 0, 0
68004, 51200, 1, 0, 0
69003, 55351, 1, 0, 0
70003, 48688, 1, 0, 0
71004, 59392, 1, 0, 0
72004, 53045, 1, 0, 0
73003, 48432, 1, 0, 0
74003, 60988, 1, 0, 0
75004, 65792, 1, 0, 0
76003, 54326, 1, 0, 0
77003, 58426, 1, 0, 0
78004, 50432, 1, 0, 0
79003, 52532, 1, 0, 0
80003, 42026, 1, 0, 0
81004, 53504, 1, 0, 0
82003, 60476, 1, 0, 0
83003, 62526, 1, 0, 0
84004, 50688, 1, 0, 0
85003, 52020, 1, 0, 0
86003, 51251, 1, 0, 0
87004, 47360, 1, 0, 0
88003, 56376, 1, 0, 0
89003, 50226, 1, 0, 0
90004, 51200, 1, 0, 0
91003, 53813, 1, 0, 0
92003, 58170, 1, 0, 0
93003, 63039, 1, 0, 0
94004, 48896, 1, 0, 0
95003, 51251, 1, 0, 0
96003, 56632, 1, 0, 0
97003, 65345, 1, 0, 0
98004, 37376, 1, 0, 0
99003, 51251, 1, 0, 0
100003, 56120, 1, 0, 0
101004, 57600, 1, 0, 0
102003, 53813, 1, 0, 0
103003, 53813, 1, 0, 0
104004, 55296, 1, 0, 0
105003, 47407, 1, 0, 0
106003, 62014, 1, 0, 0
107003, 56376, 1, 0, 0
108004, 56064, 1, 0, 0
109004, 48944, 1, 0, 0
110003, 49969, 1, 0, 0
111003, 53045, 1, 0, 0
112004, 55040, 1, 0, 0
113003, 50994, 1, 0, 0
114003, 53045, 1, 0, 0
115004, 59392, 1, 0, 0
116004, 53301, 1, 0, 0
117003, 50738, 1, 0, 0
118003, 57913, 1, 0, 0
119004, 57088, 1, 0, 0
120003, 53301, 1, 0, 0
121003, 48944, 1, 0, 0
122004, 56832, 1, 0, 0
123003, 62526, 1, 0, 0
124003, 55607, 1, 0, 0
125003, 51251, 1, 0, 0
126004, 61440, 1, 0, 0
127003, 54582, 1, 0, 0
128003, 55351, 1, 0, 0
129003, 53813, 1, 0, 0
130004, 49408, 1, 0, 0
131003, 53557, 1, 0, 0
132003, 54326, 1, 0, 0
133003, 52532, 1, 0, 0
134004, 55296, 1, 0, 0
135003, 52020, 1, 0, 0
136003, 55607, 1, 0, 0
137003, 54070, 1, 0, 0
138003, 53813, 1, 0, 0
139004, 49408, 1, 0, 0
140003, 49969, 1, 0, 0
141003, 44844, 1, 0, 0
142003, 53045, 1, 0, 0
143004, 47872, 1, 0, 0
144003, 50482, 1, 0, 0
145003, 52788, 1, 0, 0
146004, 56064, 1, 0, 0
147003, 46638, 1, 0, 0
148003, 55863, 1, 0, 0
149003, 61757, 1, 0, 0
150004, 51712, 1, 0, 0
151003, 47663, 1, 0, 0
152003, 56888, 1, 0, 0
153004, 47872, 1, 0, 0
154003, 59963, 1, 0, 0
155003, 43563, 1, 0, 0
156004, 52480, 1, 0, 0
