4001, 22806, 1, 0, 0
5000, 50226, 1, 0, 0
6000, 43819, 1, 0, 0
7001, 55240, 1, 0, 0
8002, 55496, 1, 0, 0
9004, 50125, 1, 0, 0
10005, 58821, 1, 0, 0
11006, 55240, 1, 0, 0
12007, 61634, 1, 0, 0
13009, 65470, 1, 0, 0
14010, 52427, 1, 0, 0
15011, 56263, 1, 0, 0
16012, 51148, 1, 0, 0
17014, 57286, 1, 0, 0
18015, 59588, 1, 0, 0
19016, 54473, 1, 0, 0
20017, 51916, 1, 0, 0
21018, 51916, 1, 0, 0
22019, 45010, 1, 0, 0
23020, 58624, 1, 0, 0
24020, 58426, 1, 0, 0
25019, 50994, 1, 0, 0
26020, 53504, 1, 0, 0
27020, 63039, 1, 0, 0
28020, 60988, 1, 0, 0
29020, 57856, 1, 0, 0
30020, 59963, 1, 0, 0
31020, 53045, 1, 0, 0
32020, 45568, 1, 0, 0
33020, 62270, 1, 0, 0
34020, 53301, 1, 0, 0
35020, 51763, 1, 0, 0
36021, 58624, 1, 0, 0
37020, 51763, 1, 0, 0
38020, 48176, 1, 0, 0
39021, 51200, 1, 0, 0
40021, 52532, 1, 0, 0
41020, 49713, 1, 0, 0
42020, 58938, 1, 0, 0
43021, 53248, 1, 0, 0
44021, 52020, 1, 0, 0
45020, 46894, 1, 0, 0
46020, 61501, 1, 0, 0
47021, 58368, 1, 0, 0
48020, 70726, 1, 0, 0
49020, 56120, 1, 0, 0
50021, 56832, 1, 0, 0
51020, 44844, 1, 0, 0
52020, 52276, 1, 0, 0
53021, 50432, 1, 0, 0
54020, 57145, 1, 0, 0
55020, 55863, 1, 0, 0
56021, 50432, 1, 0, 0
57020, 47151, 1, 0, 0
58020, 60988, 1, 0, 0
59021, 52480, 1, 0, 0
60020, 55095, 1, 0, 0
61020, 56120, 1, 0, 0
62021, 48384, 1, 0, 0
63020, 58170, 1, 0, 0
64020, 58938, 1, 0, 0
65021, 54272, 1, 0, 0
66020, 51507, 1, 0, 0
67020, 64320, 1, 0, 0
68021, 70912, 1, 0, 0
69020, 52020, 1, 0, 0
70020, 58426, 1, 0, 0
71021, 59648, 1, 0, 0
72021, 53045, 1, 0, 0
73020, 52276, 1, 0, 0
74020, 51763, 1, 0, 0
75021, 50432, 1, 0, 0
76020, 57401, 1, 0, 0
77020, 55863, 1, 0, 0
78021, 52224, 1, 0, 0
79020, 60732, 1, 0, 0
