4000, 23575, 1, 0, 0
5000, 48176, 1, 0, 0
6000, 51507, 1, 0, 0
7001, 56519, 1, 0, 0
8002, 55240, 1, 0, 0
9003, 56007, 1, 0, 0
10005, 48847, 1, 0, 0
11006, 56007, 1, 0, 0
12007, 47056, 1, 0, 0
13009, 54217, 1, 0, 0
14010, 51916, 1, 0, 0
15011, 60355, 1, 0, 0
16012, 53706, 1, 0, 0
17013, 57030, 1, 0, 0
18015, 44755, 1, 0, 0
19016, 40919, 1, 0, 0
20017, 49870, 1, 0, 0
21018, 55496, 1, 0, 0
22019, 59076, 1, 0, 0
23020, 54272, 1, 0, 0
24020, 55351, 1, 0, 0
25019, 58938, 1, 0, 0
26020, 53504, 1, 0, 0
27020, 52532, 1, 0, 0
28020, 48432, 1, 0, 0
29020, 54016, 1, 0, 0
30020, 51763, 1, 0, 0
31020, 56120, 1, 0, 0
32020, 55552, 1, 0, 0
33020, 47407, 1, 0, 0
34020, 47663, 1, 0, 0
35020, 51251, 1, 0, 0
36020, 48384, 1, 0, 0
37020, 57401, 1, 0, 0
38020, 58170, 1, 0, 0
39021, 57344, 1, 0, 0
40020, 56376, 1, 0, 0
41020, 55351, 1, 0, 0
42020, 63551, 1, 0, 0
43021, 50432, 1, 0, 0
44020, 60220, 1, 0, 0
45020, 54582, 1, 0, 0
46020, 54582, 1, 0, 0
47021, 50432, 1, 0, 0
48020, 50738, 1, 0, 0
49020, 55351, 1, 0, 0
50021, 56320, 1, 0, 0
51020, 51251, 1, 0, 0
52020, 55863, 1, 0, 0
53021, 64000, 1, 0, 0
54020, 48944, 1, 0, 0
55020, 55351, 1, 0, 0
56021, 52480, 1, 0, 0
57020, 45357, 1, 0, 0
58020, 53301, 1, 0, 0
59021, 54784, 1, 0, 0
60020, 56888, 1, 0, 0
61020, 51507, 1, 0, 0
62020, 52736, 1, 0, 0
63020, 52788, 1, 0, 0
64020, 52276, 1, 0, 0
65020, 50432, 1, 0, 0
66020, 54838, 1, 0, 0
67020, 50226, 1, 0, 0
68021, 56832, 1, 0, 0
69020, 61757, 1, 0, 0
70020, 66370, 1, 0, 0
71021, 54528, 1, 0, 0
72020, 50738, 1, 0, 0
73020, 61501, 1, 0, 0
74020, 51763, 1, 0, 0
75020, 52224, 1, 0, 0
76020, 56120, 1, 0, 0
77020, 48944, 1, 0, 0
78020, 58368, 1, 0, 0
79020, 50482, 1, 0, 0
80020, 52276, 1, 0, 0
81021, 59904, 1, 0, 0
82020, 50994, 1, 0, 0
83020, 53045, 1, 0, 0
84021, 58368, 1, 0, 0
85020, 54582, 1, 0, 0
86020, 52020, 1, 0, 0
87021, 52992, 1, 0, 0
88020, 54326, 1, 0, 0
89020, 52020, 1, 0, 0
90021, 57344, 1, 0, 0
91020, 54326, 1, 0, 0
92020, 55351, 1, 0, 0
93020, 50226, 1, 0, 0
94021, 54528, 1, 0, 0
95020, 50994, 1, 0, 0
96020, 49713, 1, 0, 0
97020, 62782, 1, 0, 0
98020, 49408, 1, 0, 0
99020, 51763, 1, 0, 0
100020, 47663, 1, 0, 0
101021, 60160, 1, 0, 0
102020, 53301, 1, 0, 0
103020, 59707, 1, 0, 0
104021, 60416, 1, 0, 0
105020, 49969, 1, 0, 0
106020, 43563, 1, 0, 0
107020, 55351, 1, 0, 0
108021, 57088, 1, 0, 0
109020, 52788, 1, 0, 0
110020, 62014, 1, 0, 0
111020, 55351, 1, 0, 0
112021, 55552, 1, 0, 0
113020, 54070, 1, 0, 0
114020, 42794, 1, 0, 0
115021, 50688, 1, 0, 0
116020, 48688, 1, 0, 0
117020, 54582, 1, 0, 0
118020, 54070, 1, 0, 0
119021, 49152, 1, 0, 0
120020, 57401, 1, 0, 0
121020, 53301, 1, 0, 0
122021, 61696, 1, 0, 0
123020, 48688, 1, 0, 0
124020, 51763, 1, 0, 0
125020, 61501, 1, 0, 0
126021, 51456, 1, 0, 0
127020, 51251, 1, 0, 0
128020, 55351, 1, 0, 0
129020, 44332, 1, 0, 0
130021, 58624, 1, 0, 0
131020, 53813, 1, 0, 0
132020, 56632, 1, 0, 0
133020, 42282, 1, 0, 0
134021, 51968, 1, 0, 0
135020, 52532, 1, 0, 0
136020, 56376, 1, 0, 0
137020, 64576, 1, 0, 0
138020, 52276, 1, 0, 0
139020, 54784, 1, 0, 0
140020, 53813, 1, 0, 0
141020, 46894, 1, 0, 0
142020, 55095, 1, 0, 0
143020, 55808, 1, 0, 0
144020, 51251, 1, 0, 0
145020, 46382, 1, 0, 0
146021, 57856, 1, 0, 0
147020, 46894, 1, 0, 0
148020, 50994, 1, 0, 0
149020, 55351, 1, 0, 0
150020, 70144, 1, 0, 0
151020, 56632, 1, 0, 0
152020, 54326, 1, 0, 0
153021, 48640, 1, 0, 0
154020, 52532, 1, 0, 0
155020, 47663, 1, 0, 0
156021, 57856, 1, 0, 0
157020, 59451, 1, 0, 0
158020, 53301, 1, 0, 0
159020, 57401, 1, 0, 0
160021, 54784, 1, 0, 0
161020, 57401, 1, 0, 0
162020, 47663, 1, 0, 0
163020, 49969, 1, 0, 0
164020, 56832, 1, 0, 0
165020, 54582, 1, 0, 0
166020, 54838, 1, 0, 0
167021, 50432, 1, 0, 0
168020, 62526, 1, 0, 0
169020, 49713, 1, 0, 0
170021, 47360, 1, 0, 0
171020, 49969, 1, 0, 0
172020, 51251, 1, 0, 0
173020, 49713, 1, 0, 0
174020, 48640, 1, 0, 0
175020, 64064, 1, 0, 0
176020, 56376, 1, 0, 0
177020, 53301, 1, 0, 0
178020, 46848, 1, 0, 0
179021, 50176, 1, 0, 0
