4003, 32479, 1, 0, 0
5004, 55296, 1, 0, 0
6005, 58821, 1, 0, 0
7006, 51148, 1, 0, 0
8008, 53706, 1, 0, 0
9009, 42965, 1, 0, 0
10010, 56519, 1, 0, 0
11011, 54217, 1, 0, 0
12013, 54729, 1, 0, 0
13014, 52427, 1, 0, 0
14015, 41942, 1, 0, 0
15017, 61122, 1, 0, 0
16018, 59076, 1, 0, 0
17019, 56519, 1, 0, 0
18020, 46801, 1, 0, 0
19021, 52939, 1, 0, 0
20023, 51916, 1, 0, 0
21024, 62657, 1, 0, 0
22025, 62913, 1, 0, 0
23026, 53504, 1, 0, 0
24027, 51200, 1, 0, 0
25028, 53962, 1, 0, 0
26029, 60928, 1, 0, 0
27029, 45824, 1, 0, 0
28030, 48640, 1, 0, 0
29031, 55240, 1, 0, 0
30043, 55707, 1, 0, 0
31044, 63744, 1, 0, 0
32045, 52992, 1, 0, 0
33046, 60416, 1, 0, 0
34046, 62720, 1, 0, 0
35047, 51200, 1, 0, 0
36048, 59904, 1, 0, 0
37049, 59392, 1, 0, 0
38049, 62464, 1, 0, 0
39050, 55552, 1, 0, 0
40051, 54528, 1, 0, 0
41052, 67840, 1, 0, 0
42052, 55296, 1, 0, 0
43053, 54016, 1, 0, 0
44054, 51712, 1, 0, 0
45055, 47616, 1, 0, 0
46055, 46080, 1, 0, 0
47056, 59904, 1, 0, 0
48056, 49201, 1, 0, 0
49056, 56576, 1, 0, 0
50056, 57913, 1, 0, 0
51056, 54070, 1, 0, 0
52056, 54784, 1, 0, 0
53056, 50482, 1, 0, 0
54056, 54070, 1, 0, 0
55056, 54016, 1, 0, 0
56056, 46126, 1, 0, 0
57056, 55607, 1, 0, 0
58056, 53504, 1, 0, 0
59056, 53045, 1, 0, 0
60056, 54838, 1, 0, 0
61056, 56576, 1, 0, 0
62056, 46638, 1, 0, 0
63056, 54784, 1, 0, 0
64056, 58426, 1, 0, 0
65056, 58170, 1, 0, 0
66056, 54784, 1, 0, 0
67056, 59451, 1, 0, 0
68056, 56376, 1, 0, 0
69057, 57344, 1, 0, 0
70057, 57600, 1, 0, 0
71058, 57856, 1, 0, 0
72059, 54528, 1, 0, 0
73060, 47616, 1, 0, 0
74060, 48128, 1, 0, 0
75061, 54784, 1, 0, 0
76061, 56320, 1, 0, 0
77062, 53504, 1, 0, 0
78063, 51712, 1, 0, 0
79064, 54528, 1, 0, 0
80064, 51712, 1, 0, 0
81065, 56576, 1, 0, 0
82066, 44544, 1, 0, 0
83066, 51712, 1, 0, 0
84067, 47872, 1, 0, 0
85068, 50688, 1, 0, 0
86068, 63488, 1, 0, 0
87069, 62720, 1, 0, 0
88070, 54784, 1, 0, 0
89070, 53504, 1, 0, 0
90071, 56064, 1, 0, 0
91072, 52480, 1, 0, 0
92072, 53248, 1, 0, 0
93073, 58368, 1, 0, 0
94074, 52736, 1, 0, 0
95075, 55040, 1, 0, 0
96075, 51712, 1, 0, 0
97076, 57088, 1, 0, 0
98077, 45824, 1, 0, 0
99078, 51968, 1, 0, 0
100078, 53248, 1, 0, 0
101079, 53504, 1, 0, 0
102080, 59392, 1, 0, 0
103080, 50176, 1, 0, 0
104081, 54528, 1, 0, 0
105082, 57600, 1, 0, 0
106083, 56832, 1, 0, 0
107083, 48896, 1, 0, 0
108084, 55040, 1, 0, 0
109085, 58368, 1, 0, 0
110086, 55808, 1, 0, 0
111086, 57600, 1, 0, 0
112087, 45312, 1, 0, 0
113088, 54784, 1, 0, 0
114088, 56576, 1, 0, 0
115089, 52224, 1, 0, 0
116090, 53248, 1, 0, 0
117091, 56576, 1, 0, 0
118091, 52992, 1, 0, 0
119092, 58368, 1, 0, 0
120093, 54528, 1, 0, 0
121093, 58880, 1, 0, 0
122094, 62208, 1, 0, 0
123095, 59648, 1, 0, 0
124095, 48640, 1, 0, 0
125096, 58368, 1, 0, 0
126097, 44800, 1, 0, 0
127098, 51200, 1, 0, 0
128099, 45056, 1, 0, 0
129099, 55040, 1, 0, 0
130100, 55296, 1, 0, 0
131101, 59904, 1, 0, 0
132102, 55040, 1, 0, 0
133102, 51456, 1, 0, 0
134103, 55296, 1, 0, 0
135104, 54528, 1, 0, 0
136105, 56320, 1, 0, 0
137105, 52224, 1, 0, 0
138106, 45568, 1, 0, 0
139107, 44032, 1, 0, 0
140108, 56576, 1, 0, 0
141108, 58880, 1, 0, 0
142109, 59904, 1, 0, 0
143110, 49408, 1, 0, 0
144111, 57088, 1, 0, 0
145111, 58880, 1, 0, 0
146112, 54528, 1, 0, 0
147113, 50688, 1, 0, 0
148114, 45312, 1, 0, 0
149114, 56576, 1, 0, 0
150115, 59136, 1, 0, 0
151116, 54784, 1, 0, 0
152116, 59392, 1, 0, 0
153117, 47872, 1, 0, 0
154118, 54016, 1, 0, 0
155118, 53504, 1, 0, 0
156119, 59904, 1, 0, 0
157120, 59136, 1, 0, 0
158120, 50176, 1, 0, 0
159121, 55808, 1, 0, 0
160122, 63232, 1, 0, 0
161123, 61184, 1, 0, 0
162123, 59392, 1, 0, 0
163124, 57600, 1, 0, 0
164125, 52736, 1, 0, 0
165126, 52736, 1, 0, 0
166126, 49152, 1, 0, 0
167127, 50944, 1, 0, 0
168128, 52480, 1, 0, 0
169128, 49152, 1, 0, 0
170129, 59648, 1, 0, 0
171130, 56832, 1, 0, 0
172131, 60160, 1, 0, 0
173131, 56320, 1, 0, 0
174132, 52480, 1, 0, 0
175133, 51968, 1, 0, 0
176133, 55808, 1, 0, 0
177134, 47872, 1, 0, 0
178135, 46592, 1, 0, 0
179136, 56519, 1, 0, 0
