4000, 22294, 1, 0, 0
5000, 50482, 1, 0, 0
6001, 52683, 1, 0, 0
7002, 50381, 1, 0, 0
8004, 54217, 1, 0, 0
9005, 48079, 1, 0, 0
10005, 58112, 1, 0, 0
11005, 47872, 1, 0, 0
12005, 54838, 1, 0, 0
13005, 51456, 1, 0, 0
14005, 53248, 1, 0, 0
15005, 53045, 1, 0, 0
16004, 60476, 1, 0, 0
17003, 47663, 1, 0, 0
18002, 52276, 1, 0, 0
19001, 50994, 1, 0, 0
20002, 55240, 1, 0, 0
21003, 53706, 1, 0, 0
22005, 49102, 1, 0, 0
23006, 56320, 1, 0, 0
24005, 55351, 1, 0, 0
25005, 55351, 1, 0, 0
26005, 58368, 1, 0, 0
27005, 50994, 1, 0, 0
28005, 50738, 1, 0, 0
29005, 65536, 1, 0, 0
30005, 65857, 1, 0, 0
31005, 49201, 1, 0, 0
32006, 57600, 1, 0, 0
33005, 50994, 1, 0, 0
34005, 60220, 1, 0, 0
35005, 53045, 1, 0, 0
36006, 57600, 1, 0, 0
37006, 55607, 1, 0, 0
38005, 52788, 1, 0, 0
39006, 47872, 1, 0, 0
40006, 53301, 1, 0, 0
41005, 56376, 1, 0, 0
42005, 53045, 1, 0, 0
43006, 56320, 1, 0, 0
44006, 53301, 1, 0, 0
45005, 56632, 1, 0, 0
46005, 50482, 1, 0, 0
47006, 57088, 1, 0, 0
48005, 54326, 1, 0, 0
49005, 50738, 1, 0, 0
50006, 57856, 1, 0, 0
51005, 53813, 1, 0, 0
52005, 56888, 1, 0, 0
53006, 54528, 1, 0, 0
54005, 57657, 1, 0, 0
55005, 54582, 1, 0, 0
56006, 45824, 1, 0, 0
57006, 55095, 1, 0, 0
58005, 48432, 1, 0, 0
59006, 49408, 1, 0, 0
60005, 52276, 1, 0, 0
61005, 58682, 1, 0, 0
62006, 54272, 1, 0, 0
63005, 57913, 1, 0, 0
64005, 60732, 1, 0, 0
65006, 52480, 1, 0, 0
66005, 58682, 1, 0, 0
67005, 52532, 1, 0, 0
68006, 56320, 1, 0, 0
69005, 49201, 1, 0, 0
70005, 53813, 1, 0, 0
71006, 61440, 1, 0, 0
72006, 51507, 1, 0, 0
73005, 56888, 1, 0, 0
74005, 59963, 1, 0, 0
75006, 52992, 1, 0, 0
76005, 57145, 1, 0, 0
77005, 49201, 1, 0, 0
78006, 58624, 1, 0, 0
79005, 56120, 1, 0, 0
80005, 54326, 1, 0, 0
81006, 55552, 1, 0, 0
82005, 54838, 1, 0, 0
83005, 57145, 1, 0, 0
84006, 55552, 1, 0, 0
85005, 56376, 1, 0, 0
86005, 53813, 1, 0, 0
87006, 60416, 1, 0, 0
88005, 59195, 1, 0, 0
89005, 48688, 1, 0, 0
90006, 55040, 1, 0, 0
91005, 53813, 1, 0, 0
92005, 62014, 1, 0, 0
93005, 52276, 1, 0, 0
94006, 50944, 1, 0, 0
95005, 55863, 1, 0, 0
96005, 54838, 1, 0, 0
97005, 54838, 1, 0, 0
98006, 53504, 1, 0, 0
99005, 53557, 1, 0, 0
100005, 52532, 1, 0, 0
101006, 54784, 1, 0, 0
102006, 52020, 1, 0, 0
103005, 51251, 1, 0, 0
104006, 56320, 1, 0, 0
105006, 42794, 1, 0, 0
106005, 54838, 1, 0, 0
107005, 53045, 1, 0, 0
108006, 61184, 1, 0, 0
109006, 52788, 1, 0, 0
110005, 47151, 1, 0, 0
111005, 53301, 1, 0, 0
112006, 49408, 1, 0, 0
113005, 51507, 1, 0, 0
114005, 54582, 1, 0, 0
115006, 61184, 1, 0, 0
116006, 49969, 1, 0, 0
117006, 56632, 1, 0, 0
118005, 47919, 1, 0, 0
119006, 46080, 1, 0, 0
120006, 57145, 1, 0, 0
121005, 59707, 1, 0, 0
122006, 58624, 1, 0, 0
123006, 50482, 1, 0, 0
124005, 52020, 1, 0, 0
125005, 49713, 1, 0, 0
126006, 49152, 1, 0, 0
127006, 46894, 1, 0, 0
128005, 59451, 1, 0, 0
129005, 62270, 1, 0, 0
130006, 55040, 1, 0, 0
131006, 50738, 1, 0, 0
132005, 54070, 1, 0, 0
133005, 48176, 1, 0, 0
134006, 58112, 1, 0, 0
135006, 49969, 1, 0, 0
136005, 52532, 1, 0, 0
137005, 48432, 1, 0, 0
138005, 46894, 1, 0, 0
139006, 48896, 1, 0, 0
140005, 55095, 1, 0, 0
141005, 57657, 1, 0, 0
142005, 62270, 1, 0, 0
143006, 57088, 1, 0, 0
144005, 57657, 1, 0, 0
145005, 47407, 1, 0, 0
146006, 51456, 1, 0, 0
147006, 52532, 1, 0, 0
148005, 48176, 1, 0, 0
149005, 53045, 1, 0, 0
150006, 54016, 1, 0, 0
151005, 56120, 1, 0, 0
152005, 45101, 1, 0, 0
153006, 43776, 1, 0, 0
154006, 52532, 1, 0, 0
155005, 53045, 1, 0, 0
156006, 58624, 1, 0, 0
157006, 57913, 1, 0, 0
158005, 53301, 1, 0, 0
159005, 52276, 1, 0, 0
160006, 53248, 1, 0, 0
161006, 52788, 1, 0, 0
162005, 53045, 1, 0, 0
163005, 60732, 1, 0, 0
164006, 55808, 1, 0, 0
165005, 54838, 1, 0, 0
166005, 55351, 1, 0, 0
167006, 46592, 1, 0, 0
168006, 50738, 1, 0, 0
169005, 59195, 1, 0, 0
170006, 53504, 1, 0, 0
171006, 53045, 1, 0, 0
172005, 57913, 1, 0, 0
173005, 49457, 1, 0, 0
174006, 58368, 1, 0, 0
175005, 49713, 1, 0, 0
176005, 48688, 1, 0, 0
177005, 52020, 1, 0, 0
178006, 62976, 1, 0, 0
179006, 47104, 1, 0, 0
