4003, 23528, 1, 0, 0
5005, 53962, 1, 0, 0
6006, 62401, 1, 0, 0
7008, 50381, 1, 0, 0
8009, 55752, 1, 0, 0
9010, 50893, 1, 0, 0
10010, 39680, 1, 0, 0
11011, 59648, 1, 0, 0
12010, 55863, 1, 0, 0
13010, 46592, 1, 0, 0
14011, 59392, 1, 0, 0
15010, 53813, 1, 0, 0
16009, 57657, 1, 0, 0
17008, 53301, 1, 0, 0
18007, 48176, 1, 0, 0
19006, 43563, 1, 0, 0
20008, 58821, 1, 0, 0
21009, 50381, 1, 0, 0
22010, 43988, 1, 0, 0
23011, 59392, 1, 0, 0
24011, 59195, 1, 0, 0
25010, 52276, 1, 0, 0
26011, 52992, 1, 0, 0
27010, 53813, 1, 0, 0
28010, 51251, 1, 0, 0
29010, 47104, 1, 0, 0
30010, 53813, 1, 0, 0
31010, 52020, 1, 0, 0
32011, 55040, 1, 0, 0
33011, 51763, 1, 0, 0
34010, 47919, 1, 0, 0
35010, 56888, 1, 0, 0
36011, 54272, 1, 0, 0
37011, 51507, 1, 0, 0
38010, 53557, 1, 0, 0
39011, 56320, 1, 0, 0
40011, 58170, 1, 0, 0
41011, 53813, 1, 0, 0
42010, 53557, 1, 0, 0
43011, 52736, 1, 0, 0
44011, 56376, 1, 0, 0
45011, 55607, 1, 0, 0
46010, 59963, 1, 0, 0
47011, 47872, 1, 0, 0
48011, 57145, 1, 0, 0
49010, 60732, 1, 0, 0
50011, 48128, 1, 0, 0
51011, 50738, 1, 0, 0
52010, 60476, 1, 0, 0
53011, 48896, 1, 0, 0
54011, 60988, 1, 0, 0
55010, 57145, 1, 0, 0
56011, 51712, 1, 0, 0
57011, 53813, 1, 0, 0
58010, 59707, 1, 0, 0
59011, 49664, 1, 0, 0
60011, 51763, 1, 0, 0
61010, 53045, 1, 0, 0
62011, 51456, 1, 0, 0
63011, 59195, 1, 0, 0
64010, 48176, 1, 0, 0
65011, 57088, 1, 0, 0
66011, 48432, 1, 0, 0
67010, 49969, 1, 0, 0
68011, 51456, 1, 0, 0
69011, 60476, 1, 0, 0
70010, 55095, 1, 0, 0
71011, 50432, 1, 0, 0
72011, 57401, 1, 0, 0
73011, 47663, 1, 0, 0
74010, 53813, 1, 0, 0
75011, 52480, 1, 0, 0
76011, 57401, 1, 0, 0
77010, 58682, 1, 0, 0
78011, 49920, 1, 0, 0
79011, 54582, 1, 0, 0
80010, 54070, 1, 0, 0
81011, 54272, 1, 0, 0
82011, 50994, 1, 0, 0
83010, 48432, 1, 0, 0
84011, 53504, 1, 0, 0
85011, 59707, 1, 0, 0
86010, 52020, 1, 0, 0
87011, 53248, 1, 0, 0
88011, 56120, 1, 0, 0
89010, 51251, 1, 0, 0
90011, 48640, 1, 0, 0
91011, 48432, 1, 0, 0
92011, 47407, 1, 0, 0
93010, 56376, 1, 0, 0
94011, 48384, 1, 0, 0
95011, 48176, 1, 0, 0
96010, 50738, 1, 0, 0
97010, 57145, 1, 0, 0
98011, 46848, 1, 0, 0
99011, 58170, 1, 0, 0
100010, 59707, 1, 0, 0
101011, 53760, 1, 0, 0
102011, 53557, 1, 0, 0
103010, 54326, 1, 0, 0
104011, 55296, 1, 0, 0
105011, 55095, 1, 0, 0
106011, 63551, 1, 0, 0
107011, 48432, 1, 0, 0
108011, 57088, 1, 0, 0
109011, 54326, 1, 0, 0
110011, 49713, 1, 0, 0
111010, 53045, 1, 0, 0
112011, 50944, 1, 0, 0
113011, 48176, 1, 0, 0
114010, 59451, 1, 0, 0
115011, 49920, 1, 0, 0
116011, 46126, 1, 0, 0
117011, 58170, 1, 0, 0
118010, 55863, 1, 0, 0
119011, 47104, 1, 0, 0
120011, 48688, 1, 0, 0
121010, 51763, 1, 0, 0
122011, 62208, 1, 0, 0
123011, 56376, 1, 0, 0
124011, 47919, 1, 0, 0
125010, 54582, 1, 0, 0
126011, 56832, 1, 0, 0
127011, 51763, 1, 0, 0
128011, 42282, 1, 0, 0
129010, 47151, 1, 0, 0
130011, 50688, 1, 0, 0
131011, 57657, 1, 0, 0
132011, 47919, 1, 0, 0
133010, 48688, 1, 0, 0
134011, 55808, 1, 0, 0
135011, 57401, 1, 0, 0
136011, 48432, 1, 0, 0
137010, 46638, 1, 0, 0
138010, 57145, 1, 0, 0
139011, 48640, 1, 0, 0
140011, 52788, 1, 0, 0
141010, 52788, 1, 0, 0
142010, 55095, 1, 0, 0
143011, 48384, 1, 0, 0
144011, 58426, 1, 0, 0
145010, 51251, 1, 0, 0
146011, 54528, 1, 0, 0
147011, 55351, 1, 0, 0
148011, 55351, 1, 0, 0
149010, 55351, 1, 0, 0
150011, 56832, 1, 0, 0
151011, 49713, 1, 0, 0
152010, 51507, 1, 0, 0
153011, 57600, 1, 0, 0
154011, 58426, 1, 0, 0
155010, 47151, 1, 0, 0
156011, 44032, 1, 0, 0
157011, 52276, 1, 0, 0
158011, 50994, 1, 0, 0
159010, 57401, 1, 0, 0
160011, 55040, 1, 0, 0
161011, 44844, 1, 0, 0
162011, 56376, 1, 0, 0
163010, 48432, 1, 0, 0
164011, 50432, 1, 0, 0
165011, 50994, 1, 0, 0
166010, 51763, 1, 0, 0
167011, 49920, 1, 0, 0
168011, 52020, 1, 0, 0
169011, 47151, 1, 0, 0
170011, 54016, 1, 0, 0
171011, 53557, 1, 0, 0
