4001, 15887, 1, 0, 0
5001, 48944, 1, 0, 0
6000, 57145, 1, 0, 0
7001, 56775, 1, 0, 0
8003, 50637, 1, 0, 0
9004, 60099, 1, 0, 0
10004, 49152, 1, 0, 0
11004, 63232, 1, 0, 0
12004, 58682, 1, 0, 0
13004, 53504, 1, 0, 0
14004, 56320, 1, 0, 0
15004, 56120, 1, 0, 0
16003, 49969, 1, 0, 0
17002, 52276, 1, 0, 0
18001, 54582, 1, 0, 0
19000, 48944, 1, 0, 0
20001, 51148, 1, 0, 0
21002, 46033, 1, 0, 0
22004, 47568, 1, 0, 0
23005, 53248, 1, 0, 0
24004, 47919, 1, 0, 0
25003, 48944, 1, 0, 0
26004, 51200, 1, 0, 0
27004, 51251, 1, 0, 0
28004, 49713, 1, 0, 0
29004, 55040, 1, 0, 0
30004, 52788, 1, 0, 0
31004, 60220, 1, 0, 0
32005, 48384, 1, 0, 0
33004, 55095, 1, 0, 0
34004, 52276, 1, 0, 0
35004, 51251, 1, 0, 0
36005, 63488, 1, 0, 0
37005, 58426, 1, 0, 0
38004, 52020, 1, 0, 0
39005, 52736, 1, 0, 0
40005, 66114, 1, 0, 0
41004, 52532, 1, 0, 0
42004, 56376, 1, 0, 0
43005, 51712, 1, 0, 0
44005, 59195, 1, 0, 0
45004, 54070, 1, 0, 0
46004, 61245, 1, 0, 0
47005, 51968, 1, 0, 0
48004, 52020, 1, 0, 0
49004, 46638, 1, 0, 0
50005, 54784, 1, 0, 0
51004, 53045, 1, 0, 0
52004, 57145, 1, 0, 0
53005, 64000, 1, 0, 0
54004, 47919, 1, 0, 0
55004, 53557, 1, 0, 0
56005, 52224, 1, 0, 0
57005, 51507, 1, 0, 0
58004, 61245, 1, 0, 0
59005, 50176, 1, 0, 0
60004, 57913, 1, 0, 0
61004, 60732, 1, 0, 0
62005, 50176, 1, 0, 0
63004, 55351, 1, 0, 0
64004, 60220, 1, 0, 0
65005, 60672, 1, 0, 0
66004, 54582, 1, 0, 0
67004, 52276, 1, 0, 0
68005, 47104, 1, 0, 0
69004, 53045, 1, 0, 0
70004, 56376, 1, 0, 0
71005, 52736, 1, 0, 0
72005, 58938, 1, 0, 0
73004, 59195, 1, 0, 0
74004, 59707, 1, 0, 0
75005, 51712, 1, 0, 0
76004, 58682, 1, 0, 0
77004, 54582, 1, 0, 0
78005, 57600, 1, 0, 0
79004, 55351, 1, 0, 0
80004, 55607, 1, 0, 0
81005, 67584, 1, 0, 0
82004, 53813, 1, 0, 0
83004, 57913, 1, 0, 0
84005, 54016, 1, 0, 0
85004, 61501, 1, 0, 0
86004, 55351, 1, 0, 0
87005, 54272, 1, 0, 0
88004, 60220, 1, 0, 0
89004, 54070, 1, 0, 0
90005, 61696, 1, 0, 0
91004, 58938, 1, 0, 0
92004, 63039, 1, 0, 0
93004, 56120, 1, 0, 0
94005, 56576, 1, 0, 0
95004, 59451, 1, 0, 0
96004, 53301, 1, 0, 0
97004, 50738, 1, 0, 0
98005, 49152, 1, 0, 0
99004, 59451, 1, 0, 0
100004, 46126, 1, 0, 0
101005, 52224, 1, 0, 0
102005, 55607, 1, 0, 0
103004, 54582, 1, 0, 0
104005, 43776, 1, 0, 0
105005, 52532, 1, 0, 0
106004, 54070, 1, 0, 0
107004, 49201, 1, 0, 0
108005, 45568, 1, 0, 0
109005, 50994, 1, 0, 0
110004, 60220, 1, 0, 0
111004, 56632, 1, 0, 0
112005, 51456, 1, 0, 0
113004, 55095, 1, 0, 0
114004, 41769, 1, 0, 0
115005, 54016, 1, 0, 0
116005, 48944, 1, 0, 0
117005, 52532, 1, 0, 0
118004, 59451, 1, 0, 0
119005, 52736, 1, 0, 0
120005, 50226, 1, 0, 0
121004, 58682, 1, 0, 0
122005, 51456, 1, 0, 0
123005, 52788, 1, 0, 0
124004, 50738, 1, 0, 0
125004, 62270, 1, 0, 0
126005, 50176, 1, 0, 0
127005, 50738, 1, 0, 0
128004, 47151, 1, 0, 0
129004, 52788, 1, 0, 0
130005, 55040, 1, 0, 0
131005, 45613, 1, 0, 0
132004, 51763, 1, 0, 0
133004, 47919, 1, 0, 0
134005, 58624, 1, 0, 0
135005, 56120, 1, 0, 0
136004, 57913, 1, 0, 0
137004, 47663, 1, 0, 0
138004, 67907, 1, 0, 0
139005, 52992, 1, 0, 0
140004, 59451, 1, 0, 0
141004, 48688, 1, 0, 0
142004, 51763, 1, 0, 0
143005, 45568, 1, 0, 0
144004, 50994, 1, 0, 0
145004, 53813, 1, 0, 0
146005, 43776, 1, 0, 0
147005, 51251, 1, 0, 0
148004, 55095, 1, 0, 0
149004, 52020, 1, 0, 0
150005, 52992, 1, 0, 0
151004, 54326, 1, 0, 0
