17000, 2560, 0, 0, 0
18000, 2304, 0, 0, 0
19001, 2304, 0, 0, 0
20000, 2562, 0, 0, 0
21000, 1792, 0, 0, 0
22000, 3072, 0, 0, 0
23000, 4096, 0, 0, 0
24000, 2562, 0, 0, 0
25000, 2304, 0, 0, 0
26000, 512, 0, 0, 0
27000, 3584, 0, 0, 0
28000, 512, 0, 0, 0
29000, 256, 0, 0, 0
30000, 1792, 0, 0, 0
31000, 512, 0, 0, 0
32000, 3328, 0, 0, 0
33001, 2048, 0, 0, 0
34000, 768, 0, 0, 0
35000, 2048, 0, 0, 0
36000, 1024, 0, 0, 0
37000, 2048, 0, 0, 0
38001, 512, 0, 0, 0
39000, 2562, 0, 0, 0
40000, 1536, 0, 0, 0
41000, 2816, 0, 0, 0
42000, 1024, 0, 0, 0
43001, 2048, 0, 0, 0
44000, 3075, 0, 0, 0
45000, 3328, 0, 0, 0
46000, 2304, 0, 0, 0
47000, 3328, 0, 0, 0
48000, 3587, 0, 0, 0
49000, 1024, 0, 0, 0
50000, 1280, 0, 0, 0
51000, 1792, 0, 0, 0
52000, 2048, 0, 0, 0
53000, 1281, 0, 0, 0
54000, 1280, 0, 0, 0
55000, 3072, 0, 0, 0
56000, 3840, 0, 0, 0
57000, 768, 0, 0, 0
58000, 1793, 0, 0, 0
59000, 1536, 0, 0, 0
60000, 2560, 0, 0, 0
61000, 4864, 0, 0, 0
62001, 2048, 0, 0, 0
63000, 3331, 0, 0, 0
64000, 512, 0, 0, 0
65000, 1792, 0, 0, 0
66000, 1280, 0, 0, 0
67000, 4612, 0, 0, 0
68000, 4096, 0, 0, 0
69000, 3072, 0, 0, 0
70000, 1280, 0, 0, 0
71000, 2304, 0, 0, 0
72000, 1281, 0, 0, 0
73000, 2304, 0, 0, 0
74000, 3328, 0, 0, 0
75000, 2304, 0, 0, 0
76000, 3331, 0, 0, 0
77000, 2048, 0, 0, 0
78000, 2048, 0, 0, 0
79000, 2048, 0, 0, 0
80001, 1792, 0, 0, 0
81000, 2562, 0, 0, 0
82000, 2816, 0, 0, 0
83000, 3840, 0, 0, 0
84000, 512, 0, 0, 0
85001, 2304, 0, 0, 0
86000, 3843, 0, 0, 0
87000, 1792, 0, 0, 0
88000, 2560, 0, 0, 0
89001, 768, 0, 0, 0
90000, 1025, 0, 0, 0
91000, 3840, 0, 0, 0
92000, 2304, 0, 0, 0
93000, 2816, 0, 0, 0
94000, 2818, 0, 0, 0
95000, 1792, 0, 0, 0
96000, 768, 0, 0, 0
97000, 2560, 0, 0, 0
98001, 1024, 0, 0, 0
99000, 3331, 0, 0, 0
100000, 1536, 0, 0, 0
101000, 1024, 0, 0, 0
102000, 3584, 0, 0, 0
103000, 2306, 0, 0, 0
104000, 2560, 0, 0, 0
105000, 1792, 0, 0, 0
106000, 2816, 0, 0, 0
107001, 2048, 0, 0, 0
108000, 2562, 0, 0, 0
109000, 1536, 0, 0, 0
110000, 1536, 0, 0, 0
111000, 1280, 0, 0, 0
112000, 2050, 0, 0, 0
113000, 768, 0, 0, 0
114000, 4352, 0, 0, 0
115000, 512, 0, 0, 0
116001, 1280, 0, 0, 0
117000, 1537, 0, 0, 0
118000, 256, 0, 0, 0
119000, 2048, 0, 0, 0
120000, 256, 0, 0, 0
121001, 2816, 0, 0, 0
122000, 3331, 0, 0, 0
123000, 1280, 0, 0, 0
124000, 2816, 0, 0, 0
125000, 1792, 0, 0, 0
126000, 3075, 0, 0, 0
127000, 3328, 0, 0, 0
128000, 1280, 0, 0, 0
129000, 2816, 0, 0, 0
130000, 1024, 0, 0, 0
131000, 3331, 0, 0, 0
132000, 1536, 0, 0, 0
133000, 2816, 0, 0, 0
134000, 2048, 0, 0, 0
135001, 3584, 0, 0, 0
136000, 1537, 0, 0, 0
137000, 2048, 0, 0, 0
138000, 3584, 0, 0, 0
139001, 1792, 0, 0, 0
140000, 4100, 0, 0, 0
141000, 5120, 0, 0, 0
142000, 2560, 0, 0, 0
143000, 3584, 0, 0, 0
144000, 2306, 0, 0, 0
145000, 2048, 0, 0, 0
146000, 3072, 0, 0, 0
147000, 2048, 0, 0, 0
148000, 3328, 0, 0, 0
149000, 1793, 0, 0, 0
150000, 1536, 0, 0, 0
151000, 3072, 0, 0, 0
152000, 1536, 0, 0, 0
153000, 4096, 0, 0, 0
154000, 4868, 0, 0, 0
155000, 2304, 0, 0, 0
156000, 1792, 0, 0, 0
157000, 1792, 0, 0, 0
158001, 2816, 0, 0, 0
159000, 1537, 0, 0, 0
160000, 2304, 0, 0, 0
161000, 2560, 0, 0, 0
162001, 2560, 0, 0, 0
163000, 2818, 0, 0, 0
164000, 3072, 0, 0, 0
165000, 2816, 0, 0, 0
166001, 2816, 0, 0, 0
167000, 2562, 0, 0, 0
168000, 2304, 0, 0, 0
169000, 1280, 0, 0, 0
170000, 2304, 0, 0, 0
171000, 1537, 0, 0, 0
172000, 768, 0, 0, 0
173000, 4096, 0, 0, 0
174000, 1280, 0, 0, 0
175001, 3072, 0, 0, 0
176000, 5893, 0, 0, 0
177000, 2816, 0, 0, 0
178000, 2816, 0, 0, 0
179000, 3072, 0, 0, 0
180000, 1025, 0, 0, 0
