16000, 1793, 0, 0, 0
17000, 512, 0, 0, 0
18000, 1024, 0, 0, 0
19001, 5120, 0, 0, 0
20000, 4868, 0, 0, 0
21000, 1792, 0, 0, 0
22000, 1792, 0, 0, 0
23001, 2816, 0, 0, 0
24000, 2562, 0, 0, 0
25000, 3584, 0, 0, 0
26000, 512, 0, 0, 0
27000, 1024, 0, 0, 0
28001, 4352, 0, 0, 0
29000, 1793, 0, 0, 0
30000, 2560, 0, 0, 0
31000, 1536, 0, 0, 0
32000, 2304, 0, 0, 0
33001, 5376, 0, 0, 0
34000, 3587, 0, 0, 0
35000, 3072, 0, 0, 0
36000, 2048, 0, 0, 0
37000, 5120, 0, 0, 0
38001, 3584, 0, 0, 0
39000, 3331, 0, 0, 0
40000, 1280, 0, 0, 0
41000, 1792, 0, 0, 0
42000, 1792, 0, 0, 0
43001, 3328, 0, 0, 0
45000, 2816, 0, 0, 0
46000, 1280, 0, 0, 0
47000, 1280, 0, 0, 0
48000, 4356, 0, 0, 0
49000, 2304, 0, 0, 0
50000, 1536, 0, 0, 0
51000, 1536, 0, 0, 0
52000, 2048, 0, 0, 0
53000, 1537, 0, 0, 0
54000, 2816, 0, 0, 0
55000, 4352, 0, 0, 0
56000, 2048, 0, 0, 0
57001, 3072, 0, 0, 0
58000, 1793, 0, 0, 0
59000, 1792, 0, 0, 0
60000, 3328, 0, 0, 0
61000, 5120, 0, 0, 0
62001, 3584, 0, 0, 0
64000, 1024, 0, 0, 0
65000, 3072, 0, 0, 0
66000, 3072, 0, 0, 0
67000, 2818, 0, 0, 0
68000, 2304, 0, 0, 0
69000, 256, 0, 0, 0
70000, 4608, 0, 0, 0
71001, 2048, 0, 0, 0
72000, 2306, 0, 0, 0
73000, 4096, 0, 0, 0
74000, 3840, 0, 0, 0
75001, 1024, 0, 0, 0
76000, 3587, 0, 0, 0
77000, 1024, 0, 0, 0
78000, 3328, 0, 0, 0
79000, 2816, 0, 0, 0
80001, 1024, 0, 0, 0
81000, 2562, 0, 0, 0
82000, 2816, 0, 0, 0
83000, 2304, 0, 0, 0
84000, 4096, 0, 0, 0
85001, 2304, 0, 0, 0
86000, 768, 0, 0, 0
87000, 1280, 0, 0, 0
88000, 2048, 0, 0, 0
89001, 256, 0, 0, 0
90000, 3075, 0, 0, 0
91000, 1536, 0, 0, 0
92000, 3328, 0, 0, 0
93001, 3584, 0, 0, 0
94000, 2818, 0, 0, 0
95000, 1792, 0, 0, 0
96000, 2304, 0, 0, 0
97000, 256, 0, 0, 0
98001, 1536, 0, 0, 0
99000, 768, 0, 0, 0
100000, 3840, 0, 0, 0
101000, 1792, 0, 0, 0
102001, 2304, 0, 0, 0
103000, 1281, 0, 0, 0
104000, 2304, 0, 0, 0
105000, 1536, 0, 0, 0
106000, 2816, 0, 0, 0
107001, 2560, 0, 0, 0
108000, 1025, 0, 0, 0
109000, 2048, 0, 0, 0
110000, 3072, 0, 0, 0
111000, 2816, 0, 0, 0
112000, 2562, 0, 0, 0
113000, 3328, 0, 0, 0
114000, 2560, 0, 0, 0
115000, 3072, 0, 0, 0
116001, 3072, 0, 0, 0
117000, 1537, 0, 0, 0
118000, 512, 0, 0, 0
119000, 4352, 0, 0, 0
120000, 512, 0, 0, 0
121001, 3328, 0, 0, 0
122000, 3331, 0, 0, 0
124000, 512, 0, 0, 0
125000, 5120, 0, 0, 0
126000, 3587, 0, 0, 0
127000, 1792, 0, 0, 0
128000, 2048, 0, 0, 0
129000, 3840, 0, 0, 0
130001, 3072, 0, 0, 0
131000, 512, 0, 0, 0
132000, 4352, 0, 0, 0
133000, 1792, 0, 0, 0
134000, 5120, 0, 0, 0
135001, 3840, 0, 0, 0
136000, 5893, 0, 0, 0
137000, 3584, 0, 0, 0
138000, 1792, 0, 0, 0
139001, 2560, 0, 0, 0
141000, 2304, 0, 0, 0
142000, 2304, 0, 0, 0
143000, 2304, 0, 0, 0
144000, 2562, 0, 0, 0
145000, 2816, 0, 0, 0
146000, 3328, 0, 0, 0
147000, 2048, 0, 0, 0
148000, 2816, 0, 0, 0
149000, 2306, 0, 0, 0
150000, 4864, 0, 0, 0
151000, 3072, 0, 0, 0
152000, 2816, 0, 0, 0
153001, 5376, 0, 0, 0
154000, 5125, 0, 0, 0
155000, 1280, 0, 0, 0
156000, 6144, 0, 0, 0
157000, 4608, 0, 0, 0
158001, 1024, 0, 0, 0
159000, 1793, 0, 0, 0
160000, 3584, 0, 0, 0
161000, 1792, 0, 0, 0
162001, 1024, 0, 0, 0
163000, 3075, 0, 0, 0
164000, 3840, 0, 0, 0
165000, 3328, 0, 0, 0
166001, 3840, 0, 0, 0
167000, 3331, 0, 0, 0
168000, 2304, 0, 0, 0
169000, 1792, 0, 0, 0
170000, 3072, 0, 0, 0
171000, 4612, 0, 0, 0
172000, 2048, 0, 0, 0
173000, 1280, 0, 0, 0
174000, 768, 0, 0, 0
175001, 2560, 0, 0, 0
176000, 1537, 0, 0, 0
177000, 1792, 0, 0, 0
178000, 2816, 0, 0, 0
179000, 512, 0, 0, 0
180000, 1025, 0, 0, 0
