10001, 1024, 0, 0, 0
11001, 2560, 0, 0, 0
12000, 2306, 0, 0, 0
13000, 3328, 0, 0, 0
14001, 1536, 0, 0, 0
15001, 2816, 0, 0, 0
16000, 2818, 0, 0, 0
17001, 5888, 0, 0, 0
18001, 1792, 0, 0, 0
19001, 2048, 0, 0, 0
20000, 1025, 0, 0, 0
21000, 2816, 0, 0, 0
22001, 4608, 0, 0, 0
23001, 2304, 0, 0, 0
24000, 2818, 0, 0, 0
25000, 4096, 0, 0, 0
26000, 3584, 0, 0, 0
27001, 3328, 0, 0, 0
28001, 2304, 0, 0, 0
29000, 3587, 0, 0, 0
30000, 6656, 0, 0, 0
31000, 2304, 0, 0, 0
32001, 4608, 0, 0, 0
33001, 3584, 0, 0, 0
34000, 3075, 0, 0, 0
35000, 2560, 0, 0, 0
36001, 5888, 0, 0, 0
37001, 3328, 0, 0, 0
38001, 2048, 0, 0, 0
39000, 1281, 0, 0, 0
40000, 4608, 0, 0, 0
41001, 3328, 0, 0, 0
42001, 4864, 0, 0, 0
43001, 1280, 0, 0, 0
44000, 3075, 0, 0, 0
45000, 1792, 0, 0, 0
46001, 4352, 0, 0, 0
47001, 3072, 0, 0, 0
48000, 3843, 0, 0, 0
49000, 2816, 0, 0, 0
50000, 3584, 0, 0, 0
51001, 3584, 0, 0, 0
52001, 2816, 0, 0, 0
53000, 4612, 0, 0, 0
54000, 2816, 0, 0, 0
55000, 5376, 0, 0, 0
56001, 5632, 0, 0, 0
57001, 4352, 0, 0, 0
58000, 3331, 0, 0, 0
59000, 3584, 0, 0, 0
60001, 3328, 0, 0, 0
61001, 2560, 0, 0, 0
62001, 2304, 0, 0, 0
63000, 3843, 0, 0, 0
64000, 1792, 0, 0, 0
65001, 3840, 0, 0, 0
66001, 3072, 0, 0, 0
67000, 4100, 0, 0, 0
68000, 3072, 0, 0, 0
69000, 4352, 0, 0, 0
70001, 4096, 0, 0, 0
71001, 2560, 0, 0, 0
72000, 4356, 0, 0, 0
73000, 2560, 0, 0, 0
74001, 2304, 0, 0, 0
75001, 5120, 0, 0, 0
76000, 4356, 0, 0, 0
77000, 2048, 0, 0, 0
78001, 3840, 0, 0, 0
79001, 5888, 0, 0, 0
80001, 4096, 0, 0, 0
81000, 3587, 0, 0, 0
82000, 3840, 0, 0, 0
83001, 1792, 0, 0, 0
84001, 4096, 0, 0, 0
85001, 3840, 0, 0, 0
86000, 2050, 0, 0, 0
87000, 3072, 0, 0, 0
88001, 4096, 0, 0, 0
89001, 2816, 0, 0, 0
90000, 4100, 0, 0, 0
91000, 1280, 0, 0, 0
92001, 3840, 0, 0, 0
93001, 4864, 0, 0, 0
94000, 1793, 0, 0, 0
95000, 3328, 0, 0, 0
96001, 768, 0, 0, 0
97001, 3328, 0, 0, 0
98001, 3072, 0, 0, 0
99000, 6150, 0, 0, 0
100000, 2560, 0, 0, 0
101001, 3328, 0, 0, 0
102001, 3840, 0, 0, 0
103000, 3587, 0, 0, 0
104000, 4096, 0, 0, 0
105001, 1536, 0, 0, 0
106001, 2304, 0, 0, 0
107001, 3840, 0, 0, 0
108000, 4100, 0, 0, 0
109000, 1280, 0, 0, 0
110001, 2304, 0, 0, 0
111001, 2560, 0, 0, 0
112000, 2306, 0, 0, 0
113000, 1536, 0, 0, 0
114000, 3840, 0, 0, 0
115001, 1280, 0, 0, 0
117000, 3331, 0, 0, 0
118000, 1280, 0, 0, 0
119001, 3584, 0, 0, 0
120001, 512, 0, 0, 0
121001, 3584, 0, 0, 0
123000, 2560, 0, 0, 0
124001, 1536, 0, 0, 0
125001, 7680, 0, 0, 0
126000, 2562, 0, 0, 0
127000, 2816, 0, 0, 0
128000, 4864, 0, 0, 0
129001, 3328, 0, 0, 0
130001, 3328, 0, 0, 0
131000, 768, 0, 0, 0
132000, 1536, 0, 0, 0
133001, 2304, 0, 0, 0
135001, 256, 0, 0, 0
136000, 6918, 0, 0, 0
137000, 6144, 0, 0, 0
138001, 1024, 0, 0, 0
139001, 2560, 0, 0, 0
140000, 2562, 0, 0, 0
141000, 6400, 0, 0, 0
142001, 5376, 0, 0, 0
143001, 3840, 0, 0, 0
144000, 5125, 0, 0, 0
145000, 3072, 0, 0, 0
146000, 3328, 0, 0, 0
147001, 4352, 0, 0, 0
148001, 3584, 0, 0, 0
149000, 4356, 0, 0, 0
150000, 1280, 0, 0, 0
151000, 2048, 0, 0, 0
152001, 6656, 0, 0, 0
153001, 2304, 0, 0, 0
154000, 4356, 0, 0, 0
155000, 3840, 0, 0, 0
156001, 1536, 0, 0, 0
158001, 1024, 0, 0, 0
159000, 2306, 0, 0, 0
160000, 2048, 0, 0, 0
161001, 4096, 0, 0, 0
162001, 2560, 0, 0, 0
163000, 4612, 0, 0, 0
164000, 2304, 0, 0, 0
165001, 2560, 0, 0, 0
166001, 3840, 0, 0, 0
167000, 3587, 0, 0, 0
168000, 2560, 0, 0, 0
169001, 3328, 0, 0, 0
170001, 2304, 0, 0, 0
171000, 2562, 0, 0, 0
172000, 1536, 0, 0, 0
173000, 2560, 0, 0, 0
174001, 4096, 0, 0, 0
175001, 1792, 0, 0, 0
176000, 3843, 0, 0, 0
177000, 3840, 0, 0, 0
178001, 2816, 0, 0, 0
179001, 2304, 0, 0, 0
180000, 5125, 0, 0, 0
