14001, 1280, 0, 0, 0
15001, 3584, 0, 0, 0
16000, 1537, 0, 0, 0
17000, 4352, 0, 0, 0
18001, 2304, 0, 0, 0
19001, 3840, 0, 0, 0
20000, 8712, 0, 0, 0
21000, 1792, 0, 0, 0
22001, 3072, 0, 0, 0
23001, 2560, 0, 0, 0
24000, 4612, 0, 0, 0
25000, 4096, 0, 0, 0
26000, 2560, 0, 0, 0
27001, 2048, 0, 0, 0
28001, 5632, 0, 0, 0
29000, 2818, 0, 0, 0
30000, 2304, 0, 0, 0
31000, 4608, 0, 0, 0
32001, 3328, 0, 0, 0
33001, 2304, 0, 0, 0
34000, 3587, 0, 0, 0
35000, 4096, 0, 0, 0
36001, 2304, 0, 0, 0
37001, 3072, 0, 0, 0
38001, 2304, 0, 0, 0
39000, 2562, 0, 0, 0
40000, 3328, 0, 0, 0
41001, 2048, 0, 0, 0
42001, 1024, 0, 0, 0
43001, 2816, 0, 0, 0
44000, 3075, 0, 0, 0
45000, 2560, 0, 0, 0
46001, 3072, 0, 0, 0
47001, 2048, 0, 0, 0
48000, 1537, 0, 0, 0
49000, 2048, 0, 0, 0
50000, 2304, 0, 0, 0
51001, 4864, 0, 0, 0
52001, 3840, 0, 0, 0
53000, 2306, 0, 0, 0
54000, 512, 0, 0, 0
55000, 1536, 0, 0, 0
56001, 5376, 0, 0, 0
57001, 4096, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 4096, 0, 0, 0
60001, 3328, 0, 0, 0
61001, 3584, 0, 0, 0
62001, 2816, 0, 0, 0
63000, 2306, 0, 0, 0
64000, 3328, 0, 0, 0
65001, 2816, 0, 0, 0
66001, 2816, 0, 0, 0
67000, 3075, 0, 0, 0
68000, 3584, 0, 0, 0
69000, 2816, 0, 0, 0
70001, 4608, 0, 0, 0
71001, 1792, 0, 0, 0
72000, 2562, 0, 0, 0
73000, 3584, 0, 0, 0
74001, 6912, 0, 0, 0
75001, 3584, 0, 0, 0
76000, 1793, 0, 0, 0
77000, 3840, 0, 0, 0
78001, 2816, 0, 0, 0
79001, 2048, 0, 0, 0
80001, 3584, 0, 0, 0
81000, 3843, 0, 0, 0
82000, 3584, 0, 0, 0
83001, 2816, 0, 0, 0
84001, 2048, 0, 0, 0
85001, 4864, 0, 0, 0
86000, 4868, 0, 0, 0
87000, 2816, 0, 0, 0
88001, 1280, 0, 0, 0
89001, 3072, 0, 0, 0
90000, 3587, 0, 0, 0
91000, 3584, 0, 0, 0
92001, 2560, 0, 0, 0
93001, 5632, 0, 0, 0
94000, 3587, 0, 0, 0
95000, 1280, 0, 0, 0
96001, 3584, 0, 0, 0
97001, 6144, 0, 0, 0
98001, 1792, 0, 0, 0
99000, 1281, 0, 0, 0
100000, 3840, 0, 0, 0
101001, 1280, 0, 0, 0
102001, 5376, 0, 0, 0
103000, 6662, 0, 0, 0
104000, 3072, 0, 0, 0
105001, 3840, 0, 0, 0
106001, 2048, 0, 0, 0
107001, 2816, 0, 0, 0
108000, 5381, 0, 0, 0
109000, 4864, 0, 0, 0
110001, 3584, 0, 0, 0
112000, 512, 0, 0, 0
113000, 3584, 0, 0, 0
114000, 6912, 0, 0, 0
115001, 4864, 0, 0, 0
116001, 2816, 0, 0, 0
117000, 1025, 0, 0, 0
118000, 6400, 0, 0, 0
120001, 512, 0, 0, 0
121001, 2048, 0, 0, 0
122000, 4868, 0, 0, 0
123000, 6912, 0, 0, 0
124001, 3840, 0, 0, 0
125001, 5120, 0, 0, 0
126000, 768, 0, 0, 0
127000, 3584, 0, 0, 0
128000, 4096, 0, 0, 0
129001, 6400, 0, 0, 0
130001, 4352, 0, 0, 0
131000, 4612, 0, 0, 0
132000, 1280, 0, 0, 0
133001, 2560, 0, 0, 0
134001, 6656, 0, 0, 0
135001, 5376, 0, 0, 0
136000, 1537, 0, 0, 0
137000, 5120, 0, 0, 0
138001, 768, 0, 0, 0
139001, 6144, 0, 0, 0
140000, 1793, 0, 0, 0
141000, 3328, 0, 0, 0
142001, 256, 0, 0, 0
143001, 2816, 0, 0, 0
144000, 2818, 0, 0, 0
145000, 1792, 0, 0, 0
146000, 3584, 0, 0, 0
147001, 3840, 0, 0, 0
148001, 4096, 0, 0, 0
149000, 3843, 0, 0, 0
150000, 3584, 0, 0, 0
151000, 2816, 0, 0, 0
152001, 8192, 0, 0, 0
153001, 4608, 0, 0, 0
154000, 256, 0, 0, 0
155000, 2560, 0, 0, 0
156001, 5120, 0, 0, 0
157001, 4096, 0, 0, 0
158001, 4096, 0, 0, 0
159000, 3331, 0, 0, 0
160000, 2048, 0, 0, 0
161001, 3584, 0, 0, 0
162001, 5120, 0, 0, 0
163000, 3587, 0, 0, 0
164000, 4608, 0, 0, 0
165001, 1792, 0, 0, 0
166001, 3072, 0, 0, 0
167000, 3075, 0, 0, 0
168000, 2048, 0, 0, 0
169001, 1536, 0, 0, 0
170001, 3840, 0, 0, 0
171000, 3075, 0, 0, 0
172000, 768, 0, 0, 0
173000, 4096, 0, 0, 0
174001, 2304, 0, 0, 0
175001, 3072, 0, 0, 0
176000, 3587, 0, 0, 0
177000, 2560, 0, 0, 0
178001, 2816, 0, 0, 0
179001, 2304, 0, 0, 0
180000, 2818, 0, 0, 0
