17001, 2048, 0, 0, 0
18001, 4352, 0, 0, 0
19001, 2560, 0, 0, 0
20000, 2306, 0, 0, 0
21000, 3584, 0, 0, 0
22001, 2304, 0, 0, 0
23001, 2560, 0, 0, 0
24000, 2818, 0, 0, 0
25000, 2048, 0, 0, 0
26001, 3328, 0, 0, 0
27001, 6400, 0, 0, 0
28001, 3328, 0, 0, 0
29000, 1537, 0, 0, 0
30000, 5376, 0, 0, 0
31001, 2816, 0, 0, 0
32001, 3584, 0, 0, 0
33001, 2304, 0, 0, 0
34000, 4100, 0, 0, 0
35000, 768, 0, 0, 0
36001, 2304, 0, 0, 0
37001, 2304, 0, 0, 0
38001, 1792, 0, 0, 0
39000, 1281, 0, 0, 0
40000, 2560, 0, 0, 0
41001, 256, 0, 0, 0
42001, 768, 0, 0, 0
43001, 2816, 0, 0, 0
44000, 768, 0, 0, 0
45000, 1536, 0, 0, 0
46001, 1024, 0, 0, 0
47001, 1792, 0, 0, 0
48000, 2050, 0, 0, 0
49000, 2560, 0, 0, 0
50000, 5376, 0, 0, 0
51001, 2048, 0, 0, 0
52001, 1536, 0, 0, 0
53000, 1793, 0, 0, 0
54000, 1792, 0, 0, 0
55001, 4096, 0, 0, 0
56001, 3584, 0, 0, 0
57001, 2560, 0, 0, 0
58000, 2818, 0, 0, 0
59000, 1536, 0, 0, 0
60001, 2816, 0, 0, 0
61001, 2816, 0, 0, 0
62001, 1536, 0, 0, 0
63000, 1537, 0, 0, 0
64000, 768, 0, 0, 0
65001, 2560, 0, 0, 0
66001, 2816, 0, 0, 0
67000, 3075, 0, 0, 0
68000, 2816, 0, 0, 0
69001, 2816, 0, 0, 0
70001, 2816, 0, 0, 0
71001, 3072, 0, 0, 0
72000, 2818, 0, 0, 0
73000, 1280, 0, 0, 0
74001, 2048, 0, 0, 0
75001, 3840, 0, 0, 0
76000, 2562, 0, 0, 0
77000, 3328, 0, 0, 0
78001, 2560, 0, 0, 0
79001, 1280, 0, 0, 0
80001, 2048, 0, 0, 0
81000, 1025, 0, 0, 0
82000, 2560, 0, 0, 0
83001, 2048, 0, 0, 0
84001, 2816, 0, 0, 0
85001, 2304, 0, 0, 0
86000, 1793, 0, 0, 0
87001, 2816, 0, 0, 0
88001, 1024, 0, 0, 0
89001, 1536, 0, 0, 0
90000, 768, 0, 0, 0
91000, 768, 0, 0, 0
92001, 1280, 0, 0, 0
93001, 3328, 0, 0, 0
94000, 768, 0, 0, 0
95000, 768, 0, 0, 0
96001, 1024, 0, 0, 0
97001, 1792, 0, 0, 0
98001, 2560, 0, 0, 0
99000, 2050, 0, 0, 0
100000, 1536, 0, 0, 0
101001, 3072, 0, 0, 0
102001, 1536, 0, 0, 0
103000, 4100, 0, 0, 0
104000, 2816, 0, 0, 0
105001, 1280, 0, 0, 0
106001, 3072, 0, 0, 0
107001, 768, 0, 0, 0
108000, 2050, 0, 0, 0
109000, 512, 0, 0, 0
110001, 1024, 0, 0, 0
112000, 2050, 0, 0, 0
113000, 2560, 0, 0, 0
115001, 2560, 0, 0, 0
116001, 768, 0, 0, 0
117000, 4612, 0, 0, 0
118000, 4096, 0, 0, 0
119001, 3072, 0, 0, 0
120001, 2048, 0, 0, 0
121001, 768, 0, 0, 0
122000, 768, 0, 0, 0
123000, 3072, 0, 0, 0
124001, 3328, 0, 0, 0
125001, 2816, 0, 0, 0
126000, 1025, 0, 0, 0
127000, 2560, 0, 0, 0
128001, 768, 0, 0, 0
129001, 3584, 0, 0, 0
130001, 1024, 0, 0, 0
131000, 2562, 0, 0, 0
132000, 4352, 0, 0, 0
133001, 2816, 0, 0, 0
134001, 4352, 0, 0, 0
135001, 2560, 0, 0, 0
136000, 2306, 0, 0, 0
137001, 3072, 0, 0, 0
138001, 3072, 0, 0, 0
139001, 1280, 0, 0, 0
140000, 768, 0, 0, 0
141000, 4096, 0, 0, 0
142001, 4608, 0, 0, 0
143001, 2816, 0, 0, 0
144000, 2818, 0, 0, 0
145000, 2304, 0, 0, 0
146000, 3584, 0, 0, 0
147001, 768, 0, 0, 0
148001, 2048, 0, 0, 0
149000, 1281, 0, 0, 0
150000, 3584, 0, 0, 0
151001, 3840, 0, 0, 0
152001, 2816, 0, 0, 0
153001, 1792, 0, 0, 0
154000, 2562, 0, 0, 0
156001, 2816, 0, 0, 0
157001, 1536, 0, 0, 0
158001, 1792, 0, 0, 0
159000, 2050, 0, 0, 0
160001, 2816, 0, 0, 0
161001, 2048, 0, 0, 0
162001, 2048, 0, 0, 0
163000, 1281, 0, 0, 0
164001, 4352, 0, 0, 0
165001, 1792, 0, 0, 0
166001, 2304, 0, 0, 0
167000, 2050, 0, 0, 0
168000, 2816, 0, 0, 0
169001, 2816, 0, 0, 0
170001, 2560, 0, 0, 0
171000, 2306, 0, 0, 0
172000, 2560, 0, 0, 0
173001, 1280, 0, 0, 0
174001, 2560, 0, 0, 0
175001, 1792, 0, 0, 0
176000, 3075, 0, 0, 0
177000, 3072, 0, 0, 0
178001, 2304, 0, 0, 0
179001, 1536, 0, 0, 0
180000, 3075, 0, 0, 0
