14000, 512, 0, 0, 0
15001, 4096, 0, 0, 0
16000, 2306, 0, 0, 0
17000, 3328, 0, 0, 0
18000, 3584, 0, 0, 0
19001, 3840, 0, 0, 0
20000, 4100, 0, 0, 0
21000, 2560, 0, 0, 0
22000, 3072, 0, 0, 0
23000, 2560, 0, 0, 0
24000, 1025, 0, 0, 0
25000, 2304, 0, 0, 0
26000, 2560, 0, 0, 0
27000, 2304, 0, 0, 0
28000, 4352, 0, 0, 0
29000, 2050, 0, 0, 0
30000, 3328, 0, 0, 0
31000, 2560, 0, 0, 0
32000, 4608, 0, 0, 0
33000, 1536, 0, 0, 0
34000, 2050, 0, 0, 0
35000, 2816, 0, 0, 0
36000, 2304, 0, 0, 0
37000, 3584, 0, 0, 0
38000, 1280, 0, 0, 0
39000, 3075, 0, 0, 0
40000, 2560, 0, 0, 0
41000, 2560, 0, 0, 0
42000, 2304, 0, 0, 0
43001, 2048, 0, 0, 0
44000, 1281, 0, 0, 0
45000, 3072, 0, 0, 0
46000, 1792, 0, 0, 0
47000, 1792, 0, 0, 0
48000, 2562, 0, 0, 0
49000, 1792, 0, 0, 0
50000, 2560, 0, 0, 0
51000, 768, 0, 0, 0
52000, 1792, 0, 0, 0
53000, 1281, 0, 0, 0
54000, 3072, 0, 0, 0
55000, 2816, 0, 0, 0
56000, 1536, 0, 0, 0
57000, 3584, 0, 0, 0
58000, 1537, 0, 0, 0
59000, 1792, 0, 0, 0
60000, 1536, 0, 0, 0
62001, 1280, 0, 0, 0
63000, 2306, 0, 0, 0
64000, 1280, 0, 0, 0
65000, 2816, 0, 0, 0
66000, 3584, 0, 0, 0
67000, 512, 0, 0, 0
68000, 3072, 0, 0, 0
69000, 3584, 0, 0, 0
70000, 4608, 0, 0, 0
71000, 2048, 0, 0, 0
72000, 2562, 0, 0, 0
73000, 4864, 0, 0, 0
74000, 2048, 0, 0, 0
75000, 2048, 0, 0, 0
76000, 5125, 0, 0, 0
77000, 2048, 0, 0, 0
78000, 1024, 0, 0, 0
79000, 3328, 0, 0, 0
80000, 1536, 0, 0, 0
81000, 4356, 0, 0, 0
82000, 3840, 0, 0, 0
83000, 2048, 0, 0, 0
84000, 1536, 0, 0, 0
85001, 1792, 0, 0, 0
86000, 1281, 0, 0, 0
87000, 2048, 0, 0, 0
88000, 1536, 0, 0, 0
89001, 1792, 0, 0, 0
90000, 2306, 0, 0, 0
91000, 3328, 0, 0, 0
92000, 1280, 0, 0, 0
94000, 1793, 0, 0, 0
95000, 2304, 0, 0, 0
96000, 1280, 0, 0, 0
97000, 1536, 0, 0, 0
98001, 2048, 0, 0, 0
99000, 2050, 0, 0, 0
100000, 3840, 0, 0, 0
101000, 2048, 0, 0, 0
102000, 2048, 0, 0, 0
103000, 1281, 0, 0, 0
104000, 2560, 0, 0, 0
105000, 1792, 0, 0, 0
106000, 1792, 0, 0, 0
107000, 2048, 0, 0, 0
108000, 3075, 0, 0, 0
109000, 1792, 0, 0, 0
110000, 768, 0, 0, 0
111000, 512, 0, 0, 0
113000, 512, 0, 0, 0
114000, 2304, 0, 0, 0
115000, 2560, 0, 0, 0
116000, 3328, 0, 0, 0
117000, 1537, 0, 0, 0
118000, 2560, 0, 0, 0
119000, 2048, 0, 0, 0
120000, 512, 0, 0, 0
121001, 1792, 0, 0, 0
122000, 768, 0, 0, 0
123000, 1024, 0, 0, 0
124000, 1792, 0, 0, 0
125000, 768, 0, 0, 0
126000, 2306, 0, 0, 0
127000, 2560, 0, 0, 0
128000, 4352, 0, 0, 0
129000, 4096, 0, 0, 0
130000, 2560, 0, 0, 0
131000, 2306, 0, 0, 0
132000, 768, 0, 0, 0
133000, 2560, 0, 0, 0
134000, 1024, 0, 0, 0
135001, 2304, 0, 0, 0
137000, 2048, 0, 0, 0
138000, 1280, 0, 0, 0
139001, 512, 0, 0, 0
140000, 3843, 0, 0, 0
141000, 768, 0, 0, 0
142000, 1280, 0, 0, 0
143000, 768, 0, 0, 0
144000, 1025, 0, 0, 0
145000, 3072, 0, 0, 0
146000, 3328, 0, 0, 0
147000, 1280, 0, 0, 0
148000, 1536, 0, 0, 0
149000, 1793, 0, 0, 0
150000, 2048, 0, 0, 0
151000, 3328, 0, 0, 0
152000, 1280, 0, 0, 0
153000, 3840, 0, 0, 0
154000, 768, 0, 0, 0
155000, 2816, 0, 0, 0
156000, 6400, 0, 0, 0
157000, 1024, 0, 0, 0
158001, 3072, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 1792, 0, 0, 0
161000, 768, 0, 0, 0
162001, 512, 0, 0, 0
163000, 2050, 0, 0, 0
164000, 256, 0, 0, 0
165000, 2560, 0, 0, 0
166000, 1024, 0, 0, 0
167000, 2306, 0, 0, 0
168000, 2048, 0, 0, 0
169000, 1280, 0, 0, 0
170000, 2816, 0, 0, 0
171000, 3075, 0, 0, 0
172000, 1024, 0, 0, 0
173000, 2048, 0, 0, 0
174000, 3072, 0, 0, 0
175000, 1792, 0, 0, 0
176000, 4868, 0, 0, 0
177000, 1792, 0, 0, 0
178000, 1792, 0, 0, 0
179000, 3328, 0, 0, 0
180000, 3075, 0, 0, 0
