15001, 1792, 0, 0, 0
16000, 2562, 0, 0, 0
17000, 3584, 0, 0, 0
18001, 3072, 0, 0, 0
19001, 3072, 0, 0, 0
20000, 1793, 0, 0, 0
21000, 2816, 0, 0, 0
22000, 2304, 0, 0, 0
23001, 768, 0, 0, 0
24000, 1793, 0, 0, 0
25000, 1280, 0, 0, 0
26000, 3072, 0, 0, 0
27000, 2816, 0, 0, 0
28001, 3584, 0, 0, 0
29000, 2050, 0, 0, 0
30000, 3328, 0, 0, 0
31000, 3328, 0, 0, 0
32000, 3072, 0, 0, 0
33001, 3840, 0, 0, 0
34000, 2050, 0, 0, 0
35000, 256, 0, 0, 0
36000, 2816, 0, 0, 0
37001, 1536, 0, 0, 0
38001, 1536, 0, 0, 0
39000, 2050, 0, 0, 0
40000, 1792, 0, 0, 0
41000, 2048, 0, 0, 0
42001, 2048, 0, 0, 0
43001, 3072, 0, 0, 0
44000, 3331, 0, 0, 0
45000, 1792, 0, 0, 0
46000, 3840, 0, 0, 0
47001, 2304, 0, 0, 0
48000, 1281, 0, 0, 0
49000, 2304, 0, 0, 0
50000, 1280, 0, 0, 0
51000, 1792, 0, 0, 0
52001, 2048, 0, 0, 0
53000, 2306, 0, 0, 0
54000, 2048, 0, 0, 0
55000, 512, 0, 0, 0
56000, 2816, 0, 0, 0
57001, 1792, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 1280, 0, 0, 0
60000, 4608, 0, 0, 0
61001, 3840, 0, 0, 0
62001, 2560, 0, 0, 0
63000, 2818, 0, 0, 0
64000, 2304, 0, 0, 0
65000, 1024, 0, 0, 0
66001, 3584, 0, 0, 0
67000, 2050, 0, 0, 0
68000, 256, 0, 0, 0
69000, 2304, 0, 0, 0
70000, 3072, 0, 0, 0
71001, 2048, 0, 0, 0
72000, 2306, 0, 0, 0
73000, 3328, 0, 0, 0
74000, 1024, 0, 0, 0
75001, 768, 0, 0, 0
76000, 1281, 0, 0, 0
77000, 3072, 0, 0, 0
78000, 3072, 0, 0, 0
79001, 1792, 0, 0, 0
80001, 1792, 0, 0, 0
81000, 2306, 0, 0, 0
82000, 1792, 0, 0, 0
83000, 2048, 0, 0, 0
84001, 1536, 0, 0, 0
85001, 3072, 0, 0, 0
86000, 1793, 0, 0, 0
87000, 1792, 0, 0, 0
88001, 1792, 0, 0, 0
89001, 4352, 0, 0, 0
90000, 3075, 0, 0, 0
91000, 4352, 0, 0, 0
92000, 3328, 0, 0, 0
93001, 3840, 0, 0, 0
94000, 2818, 0, 0, 0
95000, 3328, 0, 0, 0
96000, 4352, 0, 0, 0
97001, 2048, 0, 0, 0
98001, 3072, 0, 0, 0
99000, 2050, 0, 0, 0
100000, 2048, 0, 0, 0
101000, 2560, 0, 0, 0
102001, 1792, 0, 0, 0
103000, 2818, 0, 0, 0
104000, 2816, 0, 0, 0
105000, 2304, 0, 0, 0
106001, 1024, 0, 0, 0
107001, 256, 0, 0, 0
108000, 2562, 0, 0, 0
109000, 4096, 0, 0, 0
110000, 768, 0, 0, 0
111001, 512, 0, 0, 0
112000, 4612, 0, 0, 0
113000, 3072, 0, 0, 0
114000, 1280, 0, 0, 0
115000, 2816, 0, 0, 0
116001, 5632, 0, 0, 0
117000, 2306, 0, 0, 0
118000, 256, 0, 0, 0
119000, 1792, 0, 0, 0
120001, 5888, 0, 0, 0
121001, 1536, 0, 0, 0
122000, 1025, 0, 0, 0
123000, 1792, 0, 0, 0
124000, 4096, 0, 0, 0
125001, 2560, 0, 0, 0
126000, 2818, 0, 0, 0
127000, 512, 0, 0, 0
128000, 1792, 0, 0, 0
129000, 2816, 0, 0, 0
130001, 2304, 0, 0, 0
131000, 3843, 0, 0, 0
132000, 2560, 0, 0, 0
133000, 768, 0, 0, 0
135001, 512, 0, 0, 0
136000, 4356, 0, 0, 0
137000, 1792, 0, 0, 0
138001, 1024, 0, 0, 0
139001, 1280, 0, 0, 0
140000, 2562, 0, 0, 0
141000, 3072, 0, 0, 0
142000, 2816, 0, 0, 0
143001, 2304, 0, 0, 0
144000, 3075, 0, 0, 0
145000, 1536, 0, 0, 0
146000, 2816, 0, 0, 0
147000, 2304, 0, 0, 0
148001, 3840, 0, 0, 0
149000, 3587, 0, 0, 0
150000, 2048, 0, 0, 0
151000, 2560, 0, 0, 0
152000, 1536, 0, 0, 0
153001, 2304, 0, 0, 0
154000, 1793, 0, 0, 0
155000, 2560, 0, 0, 0
156000, 1536, 0, 0, 0
157001, 3840, 0, 0, 0
158001, 3328, 0, 0, 0
159000, 1793, 0, 0, 0
160000, 2560, 0, 0, 0
161000, 2048, 0, 0, 0
162001, 3840, 0, 0, 0
163000, 1537, 0, 0, 0
164000, 512, 0, 0, 0
165000, 2304, 0, 0, 0
166001, 1792, 0, 0, 0
167000, 3843, 0, 0, 0
168000, 3072, 0, 0, 0
169000, 2304, 0, 0, 0
170001, 1024, 0, 0, 0
171000, 4100, 0, 0, 0
172000, 3328, 0, 0, 0
173000, 4096, 0, 0, 0
174000, 512, 0, 0, 0
175001, 768, 0, 0, 0
176000, 2818, 0, 0, 0
177000, 2048, 0, 0, 0
178000, 1792, 0, 0, 0
179001, 3584, 0, 0, 0
180000, 3843, 0, 0, 0
