18001, 512, 0, 0, 0
19001, 2816, 0, 0, 0
20000, 3331, 0, 0, 0
21000, 1536, 0, 0, 0
22001, 2816, 0, 0, 0
23001, 2816, 0, 0, 0
24000, 1537, 0, 0, 0
25000, 768, 0, 0, 0
26000, 1536, 0, 0, 0
27001, 2048, 0, 0, 0
28001, 3328, 0, 0, 0
29000, 1793, 0, 0, 0
30000, 2304, 0, 0, 0
31001, 512, 0, 0, 0
32001, 3840, 0, 0, 0
33001, 1792, 0, 0, 0
34000, 2562, 0, 0, 0
35000, 2304, 0, 0, 0
36001, 1792, 0, 0, 0
37001, 1792, 0, 0, 0
38001, 2816, 0, 0, 0
39000, 1281, 0, 0, 0
40000, 2304, 0, 0, 0
41001, 2304, 0, 0, 0
42001, 3072, 0, 0, 0
43001, 1792, 0, 0, 0
44000, 1281, 0, 0, 0
45000, 2304, 0, 0, 0
46001, 2048, 0, 0, 0
47001, 2304, 0, 0, 0
48000, 2562, 0, 0, 0
49000, 1792, 0, 0, 0
50000, 4608, 0, 0, 0
51001, 2560, 0, 0, 0
52001, 4096, 0, 0, 0
53000, 2306, 0, 0, 0
54000, 768, 0, 0, 0
55000, 3072, 0, 0, 0
56001, 2304, 0, 0, 0
57001, 3072, 0, 0, 0
58000, 2818, 0, 0, 0
59000, 3584, 0, 0, 0
60001, 1536, 0, 0, 0
61001, 2560, 0, 0, 0
62001, 1280, 0, 0, 0
63000, 1537, 0, 0, 0
64000, 1536, 0, 0, 0
65001, 2816, 0, 0, 0
66001, 3328, 0, 0, 0
67000, 2818, 0, 0, 0
68000, 2560, 0, 0, 0
69000, 3072, 0, 0, 0
70001, 1792, 0, 0, 0
71001, 1280, 0, 0, 0
72000, 2562, 0, 0, 0
73000, 1024, 0, 0, 0
74001, 2560, 0, 0, 0
75001, 768, 0, 0, 0
76000, 2050, 0, 0, 0
77000, 1792, 0, 0, 0
78001, 1792, 0, 0, 0
79001, 3328, 0, 0, 0
80001, 3072, 0, 0, 0
81000, 1025, 0, 0, 0
82000, 2816, 0, 0, 0
83001, 2816, 0, 0, 0
84001, 3584, 0, 0, 0
85001, 1280, 0, 0, 0
86000, 1025, 0, 0, 0
87001, 2048, 0, 0, 0
89001, 3328, 0, 0, 0
90000, 3331, 0, 0, 0
91000, 3072, 0, 0, 0
92001, 2048, 0, 0, 0
93001, 2560, 0, 0, 0
94000, 1025, 0, 0, 0
95000, 1024, 0, 0, 0
96001, 2560, 0, 0, 0
97001, 3072, 0, 0, 0
98001, 4352, 0, 0, 0
99000, 3331, 0, 0, 0
100000, 2560, 0, 0, 0
101001, 2048, 0, 0, 0
102001, 2816, 0, 0, 0
103000, 2818, 0, 0, 0
104000, 2304, 0, 0, 0
105001, 2560, 0, 0, 0
106001, 2048, 0, 0, 0
107001, 2560, 0, 0, 0
108000, 2050, 0, 0, 0
109000, 2304, 0, 0, 0
110001, 5120, 0, 0, 0
111001, 2304, 0, 0, 0
112000, 512, 0, 0, 0
113000, 4864, 0, 0, 0
114000, 1792, 0, 0, 0
115001, 256, 0, 0, 0
116001, 4096, 0, 0, 0
117000, 4100, 0, 0, 0
118000, 3840, 0, 0, 0
119001, 4096, 0, 0, 0
120001, 2304, 0, 0, 0
121001, 3840, 0, 0, 0
122000, 3843, 0, 0, 0
123000, 1024, 0, 0, 0
124001, 3072, 0, 0, 0
125001, 2048, 0, 0, 0
126000, 1281, 0, 0, 0
127000, 2304, 0, 0, 0
128000, 768, 0, 0, 0
129001, 2304, 0, 0, 0
130001, 256, 0, 0, 0
131000, 512, 0, 0, 0
132000, 3584, 0, 0, 0
133001, 2304, 0, 0, 0
134001, 1536, 0, 0, 0
135001, 2304, 0, 0, 0
136000, 1793, 0, 0, 0
137000, 768, 0, 0, 0
138001, 2560, 0, 0, 0
139001, 2816, 0, 0, 0
140000, 2562, 0, 0, 0
141000, 1792, 0, 0, 0
142001, 2816, 0, 0, 0
143001, 5120, 0, 0, 0
144000, 2050, 0, 0, 0
145000, 1536, 0, 0, 0
146000, 3840, 0, 0, 0
147001, 1536, 0, 0, 0
148001, 3072, 0, 0, 0
149000, 2818, 0, 0, 0
150000, 2816, 0, 0, 0
151000, 2304, 0, 0, 0
152001, 1280, 0, 0, 0
153001, 256, 0, 0, 0
155000, 2304, 0, 0, 0
156001, 1792, 0, 0, 0
157001, 2560, 0, 0, 0
158001, 3072, 0, 0, 0
159000, 3331, 0, 0, 0
160000, 2048, 0, 0, 0
161001, 3840, 0, 0, 0
162001, 2048, 0, 0, 0
163000, 1025, 0, 0, 0
164001, 256, 0, 0, 0
165001, 2048, 0, 0, 0
166001, 2304, 0, 0, 0
167000, 1281, 0, 0, 0
168000, 1024, 0, 0, 0
169001, 2560, 0, 0, 0
170001, 3840, 0, 0, 0
171000, 2562, 0, 0, 0
172000, 1792, 0, 0, 0
173000, 2560, 0, 0, 0
174001, 3840, 0, 0, 0
175001, 3072, 0, 0, 0
176000, 1793, 0, 0, 0
177000, 1280, 0, 0, 0
178001, 2560, 0, 0, 0
179001, 2816, 0, 0, 0
180000, 1793, 0, 0, 0
