8000, 256, 0, 0, 0
9001, 3328, 0, 0, 0
10001, 3584, 0, 0, 0
11001, 5120, 0, 0, 0
12000, 3843, 0, 0, 0
13000, 3584, 0, 0, 0
14001, 5376, 0, 0, 0
15001, 2560, 0, 0, 0
16000, 2818, 0, 0, 0
17001, 5632, 0, 0, 0
18001, 2560, 0, 0, 0
19001, 5632, 0, 0, 0
20000, 6406, 0, 0, 0
21000, 2560, 0, 0, 0
22001, 4608, 0, 0, 0
23001, 1792, 0, 0, 0
24000, 3843, 0, 0, 0
25000, 4096, 0, 0, 0
26000, 3840, 0, 0, 0
27001, 3840, 0, 0, 0
28001, 2560, 0, 0, 0
29000, 3331, 0, 0, 0
30000, 4096, 0, 0, 0
31001, 4096, 0, 0, 0
32001, 2816, 0, 0, 0
33001, 256, 0, 0, 0
34000, 512, 0, 0, 0
35000, 3328, 0, 0, 0
36001, 2048, 0, 0, 0
37001, 4096, 0, 0, 0
38001, 1792, 0, 0, 0
39000, 2818, 0, 0, 0
40000, 4352, 0, 0, 0
41001, 2304, 0, 0, 0
42001, 1280, 0, 0, 0
43001, 2304, 0, 0, 0
44000, 4100, 0, 0, 0
45000, 3072, 0, 0, 0
46001, 3072, 0, 0, 0
47001, 768, 0, 0, 0
48000, 1281, 0, 0, 0
49000, 2816, 0, 0, 0
50000, 3328, 0, 0, 0
51001, 2560, 0, 0, 0
52001, 3072, 0, 0, 0
53000, 3587, 0, 0, 0
54000, 2048, 0, 0, 0
55000, 2304, 0, 0, 0
56001, 1536, 0, 0, 0
57001, 4096, 0, 0, 0
58000, 2562, 0, 0, 0
59000, 4096, 0, 0, 0
60001, 3840, 0, 0, 0
61001, 2304, 0, 0, 0
62001, 2048, 0, 0, 0
63000, 1537, 0, 0, 0
64000, 2560, 0, 0, 0
65001, 2560, 0, 0, 0
66001, 3584, 0, 0, 0
67000, 3843, 0, 0, 0
68000, 2816, 0, 0, 0
69000, 1280, 0, 0, 0
70001, 2560, 0, 0, 0
71001, 1536, 0, 0, 0
72000, 4868, 0, 0, 0
73000, 3584, 0, 0, 0
74001, 4352, 0, 0, 0
75001, 3328, 0, 0, 0
76000, 2818, 0, 0, 0
77000, 3584, 0, 0, 0
78001, 2304, 0, 0, 0
79001, 3072, 0, 0, 0
80001, 1792, 0, 0, 0
81000, 4100, 0, 0, 0
82000, 4352, 0, 0, 0
83001, 2560, 0, 0, 0
84001, 3072, 0, 0, 0
85001, 3840, 0, 0, 0
86000, 3587, 0, 0, 0
87001, 3584, 0, 0, 0
88001, 4352, 0, 0, 0
89001, 5120, 0, 0, 0
90000, 2562, 0, 0, 0
91000, 4352, 0, 0, 0
92001, 5120, 0, 0, 0
93001, 3072, 0, 0, 0
94000, 5637, 0, 0, 0
95000, 5120, 0, 0, 0
96001, 7680, 0, 0, 0
97001, 3840, 0, 0, 0
98001, 1792, 0, 0, 0
99000, 5637, 0, 0, 0
100000, 4352, 0, 0, 0
101001, 1280, 0, 0, 0
102001, 768, 0, 0, 0
103000, 512, 0, 0, 0
104000, 1792, 0, 0, 0
105001, 4096, 0, 0, 0
106001, 2560, 0, 0, 0
107001, 3840, 0, 0, 0
108000, 5125, 0, 0, 0
109000, 3072, 0, 0, 0
110001, 2560, 0, 0, 0
111001, 3840, 0, 0, 0
112000, 768, 0, 0, 0
113000, 2048, 0, 0, 0
114000, 3584, 0, 0, 0
115001, 3328, 0, 0, 0
116001, 5376, 0, 0, 0
117000, 3075, 0, 0, 0
118000, 1280, 0, 0, 0
119001, 2304, 0, 0, 0
120001, 4096, 0, 0, 0
121001, 3840, 0, 0, 0
122000, 5893, 0, 0, 0
123000, 2048, 0, 0, 0
124001, 4352, 0, 0, 0
125001, 3072, 0, 0, 0
126000, 3331, 0, 0, 0
127000, 3328, 0, 0, 0
128000, 1024, 0, 0, 0
129001, 768, 0, 0, 0
130001, 1280, 0, 0, 0
131000, 512, 0, 0, 0
132000, 2304, 0, 0, 0
133001, 512, 0, 0, 0
134001, 3584, 0, 0, 0
135001, 4352, 0, 0, 0
137000, 6400, 0, 0, 0
138001, 6912, 0, 0, 0
139001, 2560, 0, 0, 0
140000, 1793, 0, 0, 0
141000, 3328, 0, 0, 0
142001, 1024, 0, 0, 0
143001, 4608, 0, 0, 0
144000, 2306, 0, 0, 0
145000, 2816, 0, 0, 0
146000, 4352, 0, 0, 0
147001, 2304, 0, 0, 0
148001, 5632, 0, 0, 0
149000, 2050, 0, 0, 0
150000, 3840, 0, 0, 0
151000, 5120, 0, 0, 0
152001, 2304, 0, 0, 0
153001, 512, 0, 0, 0
154000, 3843, 0, 0, 0
156001, 2560, 0, 0, 0
157001, 256, 0, 0, 0
158001, 2304, 0, 0, 0
159000, 4100, 0, 0, 0
160000, 1792, 0, 0, 0
161001, 3072, 0, 0, 0
162001, 4096, 0, 0, 0
163000, 4100, 0, 0, 0
164000, 2816, 0, 0, 0
165001, 3328, 0, 0, 0
166001, 3584, 0, 0, 0
167000, 4100, 0, 0, 0
168000, 3328, 0, 0, 0
169001, 1792, 0, 0, 0
170001, 3072, 0, 0, 0
171000, 4356, 0, 0, 0
172000, 1024, 0, 0, 0
173000, 2560, 0, 0, 0
174001, 2304, 0, 0, 0
175001, 2560, 0, 0, 0
176000, 3331, 0, 0, 0
177000, 2816, 0, 0, 0
178001, 2816, 0, 0, 0
179001, 2304, 0, 0, 0
180000, 4868, 0, 0, 0
