17000, 1024, 0, 0, 0
18001, 2304, 0, 0, 0
19001, 1536, 0, 0, 0
20000, 1281, 0, 0, 0
21000, 2560, 0, 0, 0
22000, 1792, 0, 0, 0
23001, 2048, 0, 0, 0
24000, 2562, 0, 0, 0
25000, 3072, 0, 0, 0
26000, 2048, 0, 0, 0
27000, 768, 0, 0, 0
28001, 256, 0, 0, 0
29000, 1793, 0, 0, 0
30000, 2048, 0, 0, 0
31000, 1280, 0, 0, 0
32000, 2560, 0, 0, 0
33001, 256, 0, 0, 0
34000, 1793, 0, 0, 0
35000, 1792, 0, 0, 0
36000, 3072, 0, 0, 0
37001, 2048, 0, 0, 0
38001, 3072, 0, 0, 0
39000, 2306, 0, 0, 0
40000, 2816, 0, 0, 0
41000, 1280, 0, 0, 0
42001, 1280, 0, 0, 0
43001, 2048, 0, 0, 0
44000, 2818, 0, 0, 0
45000, 1536, 0, 0, 0
46000, 1792, 0, 0, 0
47001, 2560, 0, 0, 0
48000, 2050, 0, 0, 0
49000, 3840, 0, 0, 0
50000, 2304, 0, 0, 0
51000, 1280, 0, 0, 0
52001, 4608, 0, 0, 0
53000, 3075, 0, 0, 0
54000, 1536, 0, 0, 0
55000, 512, 0, 0, 0
56000, 2304, 0, 0, 0
57001, 2816, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 2816, 0, 0, 0
60000, 1536, 0, 0, 0
61000, 3072, 0, 0, 0
62001, 2048, 0, 0, 0
63000, 1281, 0, 0, 0
64000, 2048, 0, 0, 0
65000, 2560, 0, 0, 0
66001, 2816, 0, 0, 0
67000, 4100, 0, 0, 0
68000, 768, 0, 0, 0
69000, 2560, 0, 0, 0
70000, 2816, 0, 0, 0
71001, 4608, 0, 0, 0
72000, 768, 0, 0, 0
73000, 1536, 0, 0, 0
74000, 2304, 0, 0, 0
75001, 2048, 0, 0, 0
76000, 2562, 0, 0, 0
77000, 3328, 0, 0, 0
78000, 1792, 0, 0, 0
79000, 4096, 0, 0, 0
80001, 2304, 0, 0, 0
81000, 2818, 0, 0, 0
82000, 2304, 0, 0, 0
83000, 1280, 0, 0, 0
84001, 2048, 0, 0, 0
85001, 3584, 0, 0, 0
86000, 3587, 0, 0, 0
87000, 2048, 0, 0, 0
88000, 3072, 0, 0, 0
89001, 2560, 0, 0, 0
90000, 1281, 0, 0, 0
91000, 2048, 0, 0, 0
92000, 512, 0, 0, 0
93001, 2560, 0, 0, 0
94000, 3587, 0, 0, 0
95000, 1792, 0, 0, 0
96000, 3072, 0, 0, 0
97000, 3072, 0, 0, 0
98001, 1536, 0, 0, 0
99000, 1537, 0, 0, 0
100000, 3840, 0, 0, 0
101000, 1024, 0, 0, 0
102001, 4096, 0, 0, 0
103000, 2050, 0, 0, 0
104000, 3584, 0, 0, 0
105000, 1536, 0, 0, 0
106000, 1024, 0, 0, 0
107001, 2560, 0, 0, 0
108000, 1793, 0, 0, 0
109000, 2304, 0, 0, 0
110000, 3584, 0, 0, 0
111001, 256, 0, 0, 0
112000, 3331, 0, 0, 0
113000, 3328, 0, 0, 0
114000, 1792, 0, 0, 0
115000, 256, 0, 0, 0
116001, 2048, 0, 0, 0
117000, 3075, 0, 0, 0
118000, 2048, 0, 0, 0
120001, 1280, 0, 0, 0
121001, 512, 0, 0, 0
122000, 3587, 0, 0, 0
123000, 2304, 0, 0, 0
124000, 768, 0, 0, 0
125001, 768, 0, 0, 0
126000, 4356, 0, 0, 0
127000, 2304, 0, 0, 0
128000, 3840, 0, 0, 0
129000, 3072, 0, 0, 0
130001, 2816, 0, 0, 0
131000, 512, 0, 0, 0
132000, 2560, 0, 0, 0
133000, 512, 0, 0, 0
134000, 2560, 0, 0, 0
135001, 1024, 0, 0, 0
136000, 3587, 0, 0, 0
137000, 2560, 0, 0, 0
138000, 2560, 0, 0, 0
139001, 3840, 0, 0, 0
140000, 256, 0, 0, 0
141000, 2560, 0, 0, 0
142000, 2304, 0, 0, 0
143001, 512, 0, 0, 0
144000, 3331, 0, 0, 0
145000, 3072, 0, 0, 0
146000, 2048, 0, 0, 0
147000, 1792, 0, 0, 0
148001, 2048, 0, 0, 0
149000, 2562, 0, 0, 0
150000, 1536, 0, 0, 0
151000, 3584, 0, 0, 0
152000, 1536, 0, 0, 0
153001, 2816, 0, 0, 0
154000, 2050, 0, 0, 0
155000, 5120, 0, 0, 0
156000, 3840, 0, 0, 0
157001, 768, 0, 0, 0
158001, 3072, 0, 0, 0
159000, 3075, 0, 0, 0
160000, 2048, 0, 0, 0
161000, 1536, 0, 0, 0
162001, 768, 0, 0, 0
163000, 2562, 0, 0, 0
164000, 3072, 0, 0, 0
165000, 2816, 0, 0, 0
166001, 2048, 0, 0, 0
167000, 2050, 0, 0, 0
168000, 2304, 0, 0, 0
169000, 3328, 0, 0, 0
170001, 3840, 0, 0, 0
171000, 2306, 0, 0, 0
172000, 2560, 0, 0, 0
173000, 1792, 0, 0, 0
174000, 2816, 0, 0, 0
175001, 2304, 0, 0, 0
176000, 1793, 0, 0, 0
177000, 2304, 0, 0, 0
178000, 4352, 0, 0, 0
179001, 2816, 0, 0, 0
180000, 4356, 0, 0, 0
