12000, 3587, 0, 0, 0
13000, 3840, 0, 0, 0
14001, 256, 0, 0, 0
15001, 768, 0, 0, 0
16000, 3075, 0, 0, 0
17001, 1792, 0, 0, 0
18001, 2048, 0, 0, 0
19001, 7168, 0, 0, 0
20000, 1537, 0, 0, 0
21000, 5888, 0, 0, 0
22001, 2816, 0, 0, 0
23001, 2048, 0, 0, 0
24000, 4100, 0, 0, 0
25000, 3328, 0, 0, 0
26000, 3328, 0, 0, 0
27001, 5888, 0, 0, 0
28001, 2560, 0, 0, 0
29000, 4100, 0, 0, 0
30000, 5888, 0, 0, 0
31001, 3328, 0, 0, 0
32001, 3072, 0, 0, 0
33001, 5376, 0, 0, 0
34000, 1025, 0, 0, 0
35000, 4608, 0, 0, 0
36001, 5888, 0, 0, 0
37001, 2304, 0, 0, 0
38001, 6400, 0, 0, 0
39000, 5637, 0, 0, 0
40000, 5120, 0, 0, 0
41001, 3328, 0, 0, 0
42001, 4608, 0, 0, 0
43001, 1536, 0, 0, 0
44000, 4356, 0, 0, 0
45000, 2816, 0, 0, 0
46001, 3840, 0, 0, 0
47001, 3072, 0, 0, 0
48000, 4612, 0, 0, 0
49000, 5888, 0, 0, 0
50000, 4608, 0, 0, 0
51001, 4352, 0, 0, 0
52001, 4608, 0, 0, 0
53000, 2050, 0, 0, 0
54000, 4096, 0, 0, 0
55000, 1792, 0, 0, 0
56001, 4352, 0, 0, 0
57001, 2560, 0, 0, 0
58000, 4868, 0, 0, 0
59000, 5120, 0, 0, 0
60001, 4096, 0, 0, 0
61001, 3840, 0, 0, 0
62001, 2560, 0, 0, 0
63000, 3843, 0, 0, 0
64000, 2304, 0, 0, 0
65001, 3584, 0, 0, 0
66001, 4096, 0, 0, 0
67000, 3075, 0, 0, 0
68000, 256, 0, 0, 0
69000, 4096, 0, 0, 0
70001, 3072, 0, 0, 0
71001, 4352, 0, 0, 0
72000, 4356, 0, 0, 0
73000, 2816, 0, 0, 0
74001, 5120, 0, 0, 0
75001, 3072, 0, 0, 0
76000, 3331, 0, 0, 0
77000, 2816, 0, 0, 0
78001, 4096, 0, 0, 0
79001, 4608, 0, 0, 0
80001, 2048, 0, 0, 0
81000, 2562, 0, 0, 0
82000, 5376, 0, 0, 0
83001, 4608, 0, 0, 0
84001, 4864, 0, 0, 0
85001, 3072, 0, 0, 0
86000, 3331, 0, 0, 0
87001, 3328, 0, 0, 0
88001, 3840, 0, 0, 0
89001, 2304, 0, 0, 0
90000, 2818, 0, 0, 0
91000, 1536, 0, 0, 0
92001, 3840, 0, 0, 0
93001, 3328, 0, 0, 0
94000, 4356, 0, 0, 0
95000, 5376, 0, 0, 0
97001, 2304, 0, 0, 0
99000, 2306, 0, 0, 0
100000, 1792, 0, 0, 0
101001, 3072, 0, 0, 0
102001, 5632, 0, 0, 0
103000, 1025, 0, 0, 0
104000, 4864, 0, 0, 0
105001, 3072, 0, 0, 0
106001, 3840, 0, 0, 0
107001, 2816, 0, 0, 0
108000, 3075, 0, 0, 0
109000, 1792, 0, 0, 0
110001, 5376, 0, 0, 0
111001, 2816, 0, 0, 0
112000, 256, 0, 0, 0
113000, 1536, 0, 0, 0
115001, 1792, 0, 0, 0
116001, 2048, 0, 0, 0
117000, 4612, 0, 0, 0
118000, 3584, 0, 0, 0
119001, 256, 0, 0, 0
120001, 4352, 0, 0, 0
121001, 8960, 0, 0, 0
122000, 2050, 0, 0, 0
123000, 2304, 0, 0, 0
124001, 5120, 0, 0, 0
125001, 5888, 0, 0, 0
126000, 4100, 0, 0, 0
127000, 1024, 0, 0, 0
128000, 3840, 0, 0, 0
129001, 3072, 0, 0, 0
130001, 3328, 0, 0, 0
131000, 3075, 0, 0, 0
132000, 5888, 0, 0, 0
133001, 2816, 0, 0, 0
134001, 4352, 0, 0, 0
135001, 1024, 0, 0, 0
137000, 1792, 0, 0, 0
138001, 5120, 0, 0, 0
139001, 4608, 0, 0, 0
140000, 5125, 0, 0, 0
142001, 2304, 0, 0, 0
143001, 3840, 0, 0, 0
144000, 4100, 0, 0, 0
145000, 3584, 0, 0, 0
146000, 3072, 0, 0, 0
147001, 3072, 0, 0, 0
148001, 2816, 0, 0, 0
149000, 4356, 0, 0, 0
150000, 4864, 0, 0, 0
151000, 3584, 0, 0, 0
152001, 3840, 0, 0, 0
153001, 5632, 0, 0, 0
154000, 9225, 0, 0, 0
155000, 6144, 0, 0, 0
156001, 5376, 0, 0, 0
157001, 5888, 0, 0, 0
158001, 3328, 0, 0, 0
159000, 2562, 0, 0, 0
160000, 2816, 0, 0, 0
161001, 3328, 0, 0, 0
162001, 5632, 0, 0, 0
163000, 1025, 0, 0, 0
164000, 4096, 0, 0, 0
165001, 1792, 0, 0, 0
166001, 2304, 0, 0, 0
167000, 4612, 0, 0, 0
168000, 2816, 0, 0, 0
169001, 5120, 0, 0, 0
170001, 3072, 0, 0, 0
171000, 2818, 0, 0, 0
172000, 1792, 0, 0, 0
173000, 4608, 0, 0, 0
174001, 1536, 0, 0, 0
175001, 4352, 0, 0, 0
176000, 3587, 0, 0, 0
177000, 6912, 0, 0, 0
178001, 3584, 0, 0, 0
179001, 4864, 0, 0, 0
180000, 3843, 0, 0, 0
