8000, 3328, 0, 0, 0
9001, 2304, 0, 0, 0
10001, 2560, 0, 0, 0
11001, 4096, 0, 0, 0
12000, 1537, 0, 0, 0
13001, 2304, 0, 0, 0
14001, 5376, 0, 0, 0
15001, 3072, 0, 0, 0
16000, 7431, 0, 0, 0
17001, 2048, 0, 0, 0
18001, 4352, 0, 0, 0
19001, 6400, 0, 0, 0
20000, 1793, 0, 0, 0
21000, 3072, 0, 0, 0
22001, 3328, 0, 0, 0
23001, 1792, 0, 0, 0
24000, 2306, 0, 0, 0
25000, 1792, 0, 0, 0
26001, 2048, 0, 0, 0
27001, 1024, 0, 0, 0
28001, 4096, 0, 0, 0
29000, 5637, 0, 0, 0
30000, 1792, 0, 0, 0
31001, 3072, 0, 0, 0
32001, 5120, 0, 0, 0
33001, 4352, 0, 0, 0
34000, 2818, 0, 0, 0
35000, 2304, 0, 0, 0
36001, 2560, 0, 0, 0
37001, 3840, 0, 0, 0
38001, 2048, 0, 0, 0
39000, 1025, 0, 0, 0
40000, 3840, 0, 0, 0
41001, 2560, 0, 0, 0
42001, 3072, 0, 0, 0
43001, 2304, 0, 0, 0
44000, 2562, 0, 0, 0
45000, 3584, 0, 0, 0
46001, 4352, 0, 0, 0
47001, 3328, 0, 0, 0
48000, 2818, 0, 0, 0
49000, 256, 0, 0, 0
50000, 2560, 0, 0, 0
51001, 1536, 0, 0, 0
52001, 2560, 0, 0, 0
53000, 1793, 0, 0, 0
54000, 2048, 0, 0, 0
55001, 3328, 0, 0, 0
56001, 1536, 0, 0, 0
57001, 4608, 0, 0, 0
58000, 4100, 0, 0, 0
59000, 2560, 0, 0, 0
60001, 3840, 0, 0, 0
61001, 2304, 0, 0, 0
62001, 4352, 0, 0, 0
63000, 3587, 0, 0, 0
64000, 2048, 0, 0, 0
65001, 3584, 0, 0, 0
66001, 1792, 0, 0, 0
67000, 4612, 0, 0, 0
68000, 5120, 0, 0, 0
69001, 3072, 0, 0, 0
70001, 3328, 0, 0, 0
71001, 5632, 0, 0, 0
72000, 3843, 0, 0, 0
73000, 2816, 0, 0, 0
74001, 2816, 0, 0, 0
75001, 2816, 0, 0, 0
76000, 4868, 0, 0, 0
77000, 3584, 0, 0, 0
78001, 4096, 0, 0, 0
79001, 4352, 0, 0, 0
80001, 2816, 0, 0, 0
81000, 3331, 0, 0, 0
82000, 2560, 0, 0, 0
83001, 1792, 0, 0, 0
84001, 2304, 0, 0, 0
85001, 3072, 0, 0, 0
86000, 2306, 0, 0, 0
87001, 2816, 0, 0, 0
88001, 256, 0, 0, 0
89001, 1792, 0, 0, 0
90000, 3331, 0, 0, 0
91000, 4864, 0, 0, 0
92001, 4352, 0, 0, 0
93001, 3584, 0, 0, 0
94000, 5381, 0, 0, 0
95000, 1024, 0, 0, 0
97001, 2816, 0, 0, 0
98001, 2304, 0, 0, 0
99000, 1281, 0, 0, 0
100000, 6144, 0, 0, 0
101001, 2048, 0, 0, 0
102001, 4608, 0, 0, 0
103000, 1793, 0, 0, 0
104000, 3840, 0, 0, 0
105001, 4096, 0, 0, 0
106001, 4096, 0, 0, 0
107001, 2048, 0, 0, 0
108000, 2050, 0, 0, 0
109000, 3072, 0, 0, 0
110001, 4864, 0, 0, 0
111001, 5632, 0, 0, 0
112000, 3587, 0, 0, 0
113000, 2304, 0, 0, 0
114001, 6144, 0, 0, 0
115001, 5888, 0, 0, 0
116001, 3072, 0, 0, 0
117000, 768, 0, 0, 0
118000, 1280, 0, 0, 0
119001, 4096, 0, 0, 0
120001, 1792, 0, 0, 0
121001, 2560, 0, 0, 0
122000, 3331, 0, 0, 0
123000, 1536, 0, 0, 0
124001, 768, 0, 0, 0
125001, 2048, 0, 0, 0
126000, 2562, 0, 0, 0
127000, 5120, 0, 0, 0
128001, 2816, 0, 0, 0
129001, 3584, 0, 0, 0
130001, 2304, 0, 0, 0
131000, 5381, 0, 0, 0
132000, 4352, 0, 0, 0
133001, 8192, 0, 0, 0
134001, 2304, 0, 0, 0
136000, 4100, 0, 0, 0
137001, 1280, 0, 0, 0
138001, 4352, 0, 0, 0
139001, 1792, 0, 0, 0
140000, 4356, 0, 0, 0
141000, 1536, 0, 0, 0
142001, 2816, 0, 0, 0
143001, 3584, 0, 0, 0
144000, 4612, 0, 0, 0
145000, 2560, 0, 0, 0
146001, 3072, 0, 0, 0
147001, 1536, 0, 0, 0
148001, 3072, 0, 0, 0
149000, 4100, 0, 0, 0
150000, 1792, 0, 0, 0
151001, 1536, 0, 0, 0
152001, 3840, 0, 0, 0
154000, 1281, 0, 0, 0
155000, 6144, 0, 0, 0
156001, 4864, 0, 0, 0
157001, 2048, 0, 0, 0
158001, 3328, 0, 0, 0
159000, 2818, 0, 0, 0
160001, 4352, 0, 0, 0
161001, 3840, 0, 0, 0
162001, 2560, 0, 0, 0
163000, 2050, 0, 0, 0
164001, 3584, 0, 0, 0
165001, 5376, 0, 0, 0
166001, 2816, 0, 0, 0
167000, 3075, 0, 0, 0
168000, 3328, 0, 0, 0
169001, 3328, 0, 0, 0
170001, 4352, 0, 0, 0
171000, 3075, 0, 0, 0
172000, 3072, 0, 0, 0
173001, 3072, 0, 0, 0
174001, 5632, 0, 0, 0
175001, 1792, 0, 0, 0
176000, 5125, 0, 0, 0
177000, 4864, 0, 0, 0
178001, 5376, 0, 0, 0
179001, 3584, 0, 0, 0
180000, 2818, 0, 0, 0
