14000, 768, 0, 0, 0
15001, 1792, 0, 0, 0
16000, 1793, 0, 0, 0
17000, 3584, 0, 0, 0
18000, 3072, 0, 0, 0
19001, 2560, 0, 0, 0
20000, 3075, 0, 0, 0
21000, 3328, 0, 0, 0
22000, 3840, 0, 0, 0
23000, 2048, 0, 0, 0
24000, 2562, 0, 0, 0
25000, 2048, 0, 0, 0
26000, 1536, 0, 0, 0
27000, 2048, 0, 0, 0
28000, 1792, 0, 0, 0
29000, 3331, 0, 0, 0
30000, 2304, 0, 0, 0
31000, 1280, 0, 0, 0
32000, 1536, 0, 0, 0
33000, 2048, 0, 0, 0
34000, 2050, 0, 0, 0
35000, 1536, 0, 0, 0
36000, 2816, 0, 0, 0
37000, 2304, 0, 0, 0
38000, 2304, 0, 0, 0
39000, 3075, 0, 0, 0
40000, 1792, 0, 0, 0
41000, 3840, 0, 0, 0
42000, 2560, 0, 0, 0
43001, 2304, 0, 0, 0
44000, 2306, 0, 0, 0
45000, 3072, 0, 0, 0
46000, 3584, 0, 0, 0
47000, 1280, 0, 0, 0
48000, 2306, 0, 0, 0
49000, 1536, 0, 0, 0
50000, 2560, 0, 0, 0
51000, 2304, 0, 0, 0
52000, 2304, 0, 0, 0
53000, 3843, 0, 0, 0
54000, 3072, 0, 0, 0
55000, 1536, 0, 0, 0
56000, 2560, 0, 0, 0
57000, 2816, 0, 0, 0
58000, 4612, 0, 0, 0
59000, 2560, 0, 0, 0
60000, 2816, 0, 0, 0
62001, 3328, 0, 0, 0
63000, 768, 0, 0, 0
64000, 1280, 0, 0, 0
65000, 1792, 0, 0, 0
66000, 2816, 0, 0, 0
67000, 1793, 0, 0, 0
68000, 1024, 0, 0, 0
69000, 1792, 0, 0, 0
70000, 1792, 0, 0, 0
71000, 2560, 0, 0, 0
72000, 2306, 0, 0, 0
73000, 1792, 0, 0, 0
74000, 2816, 0, 0, 0
75000, 3840, 0, 0, 0
76000, 1025, 0, 0, 0
77000, 2560, 0, 0, 0
78000, 2048, 0, 0, 0
79000, 1792, 0, 0, 0
80000, 1024, 0, 0, 0
81000, 2562, 0, 0, 0
82000, 1024, 0, 0, 0
83000, 2816, 0, 0, 0
84000, 2816, 0, 0, 0
85001, 512, 0, 0, 0
86000, 1537, 0, 0, 0
87000, 1024, 0, 0, 0
88000, 2048, 0, 0, 0
89001, 5376, 0, 0, 0
90000, 3075, 0, 0, 0
91000, 2816, 0, 0, 0
93000, 1536, 0, 0, 0
94000, 1025, 0, 0, 0
95000, 4352, 0, 0, 0
96000, 2816, 0, 0, 0
97000, 2304, 0, 0, 0
98001, 2560, 0, 0, 0
99000, 1537, 0, 0, 0
100000, 1536, 0, 0, 0
101000, 1792, 0, 0, 0
102000, 4096, 0, 0, 0
103000, 3075, 0, 0, 0
104000, 3840, 0, 0, 0
105000, 1024, 0, 0, 0
106000, 1792, 0, 0, 0
107000, 4864, 0, 0, 0
108000, 2306, 0, 0, 0
109000, 2304, 0, 0, 0
111000, 2048, 0, 0, 0
112000, 3587, 0, 0, 0
113000, 2304, 0, 0, 0
114000, 1536, 0, 0, 0
115000, 3328, 0, 0, 0
116000, 256, 0, 0, 0
117000, 256, 0, 0, 0
118000, 1280, 0, 0, 0
119000, 256, 0, 0, 0
120000, 512, 0, 0, 0
121001, 2816, 0, 0, 0
122000, 3331, 0, 0, 0
123000, 2560, 0, 0, 0
124000, 4096, 0, 0, 0
125000, 768, 0, 0, 0
126000, 2818, 0, 0, 0
127000, 3072, 0, 0, 0
128000, 3840, 0, 0, 0
129000, 3328, 0, 0, 0
130000, 3328, 0, 0, 0
131000, 768, 0, 0, 0
132000, 1792, 0, 0, 0
133000, 2816, 0, 0, 0
134000, 4608, 0, 0, 0
135001, 1536, 0, 0, 0
136000, 1281, 0, 0, 0
137000, 4096, 0, 0, 0
138000, 1536, 0, 0, 0
139001, 2048, 0, 0, 0
140000, 1537, 0, 0, 0
141000, 1792, 0, 0, 0
142000, 3328, 0, 0, 0
143000, 3072, 0, 0, 0
144000, 1537, 0, 0, 0
145000, 1280, 0, 0, 0
146000, 4352, 0, 0, 0
147000, 2048, 0, 0, 0
148000, 3072, 0, 0, 0
149000, 2050, 0, 0, 0
150000, 2816, 0, 0, 0
151000, 2560, 0, 0, 0
152000, 3840, 0, 0, 0
153000, 4352, 0, 0, 0
154000, 5893, 0, 0, 0
155000, 2560, 0, 0, 0
156000, 4352, 0, 0, 0
157000, 1792, 0, 0, 0
158001, 1024, 0, 0, 0
159000, 3075, 0, 0, 0
160000, 3072, 0, 0, 0
161000, 1792, 0, 0, 0
162001, 1024, 0, 0, 0
163000, 2050, 0, 0, 0
164000, 3840, 0, 0, 0
165000, 2304, 0, 0, 0
166000, 2048, 0, 0, 0
167000, 2306, 0, 0, 0
168000, 1536, 0, 0, 0
169000, 3328, 0, 0, 0
170000, 2304, 0, 0, 0
171000, 3075, 0, 0, 0
172000, 3328, 0, 0, 0
173000, 1792, 0, 0, 0
174000, 1280, 0, 0, 0
175000, 256, 0, 0, 0
176000, 2050, 0, 0, 0
177000, 4096, 0, 0, 0
178000, 3328, 0, 0, 0
179000, 2304, 0, 0, 0
180000, 4100, 0, 0, 0
