13000, 1280, 0, 0, 0
14001, 1536, 0, 0, 0
15001, 3584, 0, 0, 0
16000, 2562, 0, 0, 0
17001, 3328, 0, 0, 0
18001, 4864, 0, 0, 0
19001, 256, 0, 0, 0
20000, 6406, 0, 0, 0
21000, 3584, 0, 0, 0
22001, 3328, 0, 0, 0
23001, 2304, 0, 0, 0
24000, 3843, 0, 0, 0
25000, 3584, 0, 0, 0
26000, 2304, 0, 0, 0
27001, 2304, 0, 0, 0
28001, 2304, 0, 0, 0
29000, 4356, 0, 0, 0
30000, 3840, 0, 0, 0
31001, 5888, 0, 0, 0
32001, 4096, 0, 0, 0
33001, 2048, 0, 0, 0
34000, 6406, 0, 0, 0
35000, 4096, 0, 0, 0
36001, 6400, 0, 0, 0
37001, 2560, 0, 0, 0
38001, 5888, 0, 0, 0
39000, 5125, 0, 0, 0
40000, 4864, 0, 0, 0
41001, 6400, 0, 0, 0
42001, 3072, 0, 0, 0
43001, 4096, 0, 0, 0
44000, 3587, 0, 0, 0
45000, 3328, 0, 0, 0
46001, 3584, 0, 0, 0
47001, 2048, 0, 0, 0
48000, 4100, 0, 0, 0
49000, 5120, 0, 0, 0
50000, 2560, 0, 0, 0
51001, 4352, 0, 0, 0
52001, 4352, 0, 0, 0
53000, 2818, 0, 0, 0
54000, 4352, 0, 0, 0
55000, 5376, 0, 0, 0
56001, 1280, 0, 0, 0
57001, 256, 0, 0, 0
58000, 3331, 0, 0, 0
59000, 2816, 0, 0, 0
60001, 2816, 0, 0, 0
61001, 2816, 0, 0, 0
62001, 2304, 0, 0, 0
63000, 4100, 0, 0, 0
64000, 2048, 0, 0, 0
65001, 1280, 0, 0, 0
66001, 4096, 0, 0, 0
67000, 3331, 0, 0, 0
68000, 2560, 0, 0, 0
69000, 3584, 0, 0, 0
70001, 2816, 0, 0, 0
71001, 3072, 0, 0, 0
72000, 4868, 0, 0, 0
73000, 1536, 0, 0, 0
74001, 2560, 0, 0, 0
75001, 2304, 0, 0, 0
76000, 3075, 0, 0, 0
77000, 3328, 0, 0, 0
78001, 3072, 0, 0, 0
79001, 4864, 0, 0, 0
80001, 3840, 0, 0, 0
81000, 3331, 0, 0, 0
82000, 2304, 0, 0, 0
83001, 3584, 0, 0, 0
84001, 4096, 0, 0, 0
85001, 3072, 0, 0, 0
86000, 3331, 0, 0, 0
87001, 1792, 0, 0, 0
88001, 4608, 0, 0, 0
89001, 2560, 0, 0, 0
90000, 3587, 0, 0, 0
91000, 4096, 0, 0, 0
92001, 1536, 0, 0, 0
93001, 2816, 0, 0, 0
94000, 768, 0, 0, 0
95000, 4352, 0, 0, 0
96001, 1536, 0, 0, 0
97001, 5888, 0, 0, 0
98001, 768, 0, 0, 0
99000, 1281, 0, 0, 0
100000, 1792, 0, 0, 0
101001, 4096, 0, 0, 0
102001, 3328, 0, 0, 0
103000, 5125, 0, 0, 0
104000, 4352, 0, 0, 0
105001, 2816, 0, 0, 0
106001, 2560, 0, 0, 0
107001, 4608, 0, 0, 0
108000, 2818, 0, 0, 0
109000, 5376, 0, 0, 0
110001, 3584, 0, 0, 0
111001, 3840, 0, 0, 0
112000, 256, 0, 0, 0
113000, 3840, 0, 0, 0
114000, 4864, 0, 0, 0
115001, 3072, 0, 0, 0
116001, 11264, 0, 0, 0
117000, 3587, 0, 0, 0
118000, 7680, 0, 0, 0
119001, 7168, 0, 0, 0
120001, 4864, 0, 0, 0
121001, 2816, 0, 0, 0
122000, 3587, 0, 0, 0
123000, 4608, 0, 0, 0
124001, 6400, 0, 0, 0
125001, 2816, 0, 0, 0
126000, 1793, 0, 0, 0
127000, 3328, 0, 0, 0
128000, 3840, 0, 0, 0
129001, 2816, 0, 0, 0
130001, 2304, 0, 0, 0
131000, 5637, 0, 0, 0
132000, 4608, 0, 0, 0
133001, 1536, 0, 0, 0
134001, 512, 0, 0, 0
135001, 7168, 0, 0, 0
136000, 4612, 0, 0, 0
137000, 3840, 0, 0, 0
138001, 3840, 0, 0, 0
139001, 1536, 0, 0, 0
140000, 2306, 0, 0, 0
141000, 3584, 0, 0, 0
142001, 4352, 0, 0, 0
143001, 2816, 0, 0, 0
144000, 3843, 0, 0, 0
145000, 3328, 0, 0, 0
146000, 2304, 0, 0, 0
147001, 4352, 0, 0, 0
148001, 3072, 0, 0, 0
149000, 3587, 0, 0, 0
150000, 2304, 0, 0, 0
151000, 6400, 0, 0, 0
152001, 768, 0, 0, 0
153001, 256, 0, 0, 0
154000, 5125, 0, 0, 0
155000, 6912, 0, 0, 0
156001, 3840, 0, 0, 0
158001, 2560, 0, 0, 0
159000, 3843, 0, 0, 0
160000, 1792, 0, 0, 0
161001, 4608, 0, 0, 0
162001, 2304, 0, 0, 0
163000, 1793, 0, 0, 0
164001, 1280, 0, 0, 0
165001, 4096, 0, 0, 0
166001, 3072, 0, 0, 0
167000, 1537, 0, 0, 0
168000, 3840, 0, 0, 0
169001, 1792, 0, 0, 0
170001, 2816, 0, 0, 0
171000, 2818, 0, 0, 0
172000, 3840, 0, 0, 0
173000, 4864, 0, 0, 0
174001, 4096, 0, 0, 0
175001, 4864, 0, 0, 0
176000, 4612, 0, 0, 0
177000, 2560, 0, 0, 0
178001, 3840, 0, 0, 0
179001, 1792, 0, 0, 0
180000, 3331, 0, 0, 0
