11001, 1792, 0, 0, 0
12000, 4356, 0, 0, 0
13001, 1536, 0, 0, 0
14001, 3584, 0, 0, 0
15001, 2560, 0, 0, 0
16000, 1537, 0, 0, 0
17001, 7680, 0, 0, 0
19001, 5120, 0, 0, 0
20000, 4612, 0, 0, 0
21000, 4608, 0, 0, 0
22001, 2304, 0, 0, 0
23001, 3072, 0, 0, 0
24000, 3331, 0, 0, 0
25000, 2816, 0, 0, 0
26001, 4864, 0, 0, 0
27001, 1536, 0, 0, 0
28001, 3328, 0, 0, 0
29000, 5381, 0, 0, 0
30000, 1792, 0, 0, 0
31001, 1792, 0, 0, 0
32001, 2816, 0, 0, 0
33001, 3072, 0, 0, 0
34000, 4356, 0, 0, 0
35000, 3840, 0, 0, 0
36001, 1792, 0, 0, 0
37001, 2048, 0, 0, 0
38001, 1280, 0, 0, 0
39000, 5893, 0, 0, 0
40000, 4864, 0, 0, 0
41001, 2560, 0, 0, 0
42001, 5120, 0, 0, 0
43001, 3072, 0, 0, 0
44000, 3075, 0, 0, 0
45000, 3328, 0, 0, 0
46001, 1280, 0, 0, 0
47001, 4864, 0, 0, 0
48000, 4356, 0, 0, 0
49000, 5120, 0, 0, 0
50000, 2048, 0, 0, 0
51001, 5120, 0, 0, 0
52001, 2560, 0, 0, 0
53000, 5125, 0, 0, 0
54000, 1024, 0, 0, 0
55001, 4608, 0, 0, 0
56001, 1792, 0, 0, 0
57001, 3328, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 3072, 0, 0, 0
60001, 1792, 0, 0, 0
61001, 4352, 0, 0, 0
62001, 4352, 0, 0, 0
63000, 3331, 0, 0, 0
64000, 4864, 0, 0, 0
65001, 3072, 0, 0, 0
66001, 1280, 0, 0, 0
67000, 6150, 0, 0, 0
68000, 4608, 0, 0, 0
69001, 3584, 0, 0, 0
70001, 2304, 0, 0, 0
71001, 3328, 0, 0, 0
72000, 3587, 0, 0, 0
73000, 3328, 0, 0, 0
74001, 3584, 0, 0, 0
75001, 3840, 0, 0, 0
76000, 5125, 0, 0, 0
77000, 2048, 0, 0, 0
78001, 3072, 0, 0, 0
79001, 2560, 0, 0, 0
80001, 2816, 0, 0, 0
81000, 1537, 0, 0, 0
82000, 3072, 0, 0, 0
83001, 2304, 0, 0, 0
84001, 4352, 0, 0, 0
85001, 4864, 0, 0, 0
86000, 3331, 0, 0, 0
87001, 3840, 0, 0, 0
88001, 2304, 0, 0, 0
89001, 4096, 0, 0, 0
90000, 4868, 0, 0, 0
91000, 1280, 0, 0, 0
92001, 2560, 0, 0, 0
93001, 1792, 0, 0, 0
94000, 4356, 0, 0, 0
95000, 2048, 0, 0, 0
96001, 512, 0, 0, 0
97001, 3328, 0, 0, 0
98001, 768, 0, 0, 0
99000, 2050, 0, 0, 0
100000, 6400, 0, 0, 0
101001, 4352, 0, 0, 0
102001, 3584, 0, 0, 0
103000, 768, 0, 0, 0
104000, 3328, 0, 0, 0
105001, 4608, 0, 0, 0
106001, 2560, 0, 0, 0
107001, 4608, 0, 0, 0
108000, 3843, 0, 0, 0
109000, 5632, 0, 0, 0
110001, 4608, 0, 0, 0
111001, 3328, 0, 0, 0
112000, 2306, 0, 0, 0
114001, 6400, 0, 0, 0
115001, 2304, 0, 0, 0
116001, 6144, 0, 0, 0
117000, 512, 0, 0, 0
118000, 1792, 0, 0, 0
119001, 7424, 0, 0, 0
120001, 1024, 0, 0, 0
121001, 4608, 0, 0, 0
122000, 2306, 0, 0, 0
123000, 5632, 0, 0, 0
124001, 4096, 0, 0, 0
125001, 2560, 0, 0, 0
126000, 3843, 0, 0, 0
127000, 2816, 0, 0, 0
128001, 3072, 0, 0, 0
129001, 3840, 0, 0, 0
130001, 1024, 0, 0, 0
131000, 3587, 0, 0, 0
132000, 4096, 0, 0, 0
133001, 4608, 0, 0, 0
134001, 3328, 0, 0, 0
136000, 4612, 0, 0, 0
137001, 4352, 0, 0, 0
138001, 1792, 0, 0, 0
139001, 5888, 0, 0, 0
140000, 2562, 0, 0, 0
141000, 4864, 0, 0, 0
142001, 1280, 0, 0, 0
143001, 5376, 0, 0, 0
144000, 4100, 0, 0, 0
145000, 2304, 0, 0, 0
146000, 5120, 0, 0, 0
147001, 3328, 0, 0, 0
148001, 3840, 0, 0, 0
149000, 5381, 0, 0, 0
150000, 2816, 0, 0, 0
151001, 2560, 0, 0, 0
152001, 3328, 0, 0, 0
153001, 3840, 0, 0, 0
154000, 2562, 0, 0, 0
155000, 4096, 0, 0, 0
156001, 2816, 0, 0, 0
157001, 2560, 0, 0, 0
158001, 4608, 0, 0, 0
159000, 3843, 0, 0, 0
160001, 2816, 0, 0, 0
161001, 4096, 0, 0, 0
162001, 4096, 0, 0, 0
163000, 256, 0, 0, 0
164001, 6144, 0, 0, 0
165001, 2048, 0, 0, 0
166001, 2560, 0, 0, 0
167000, 3331, 0, 0, 0
168000, 4608, 0, 0, 0
169001, 3840, 0, 0, 0
170001, 4352, 0, 0, 0
171000, 2306, 0, 0, 0
172000, 2560, 0, 0, 0
173001, 4352, 0, 0, 0
174001, 2560, 0, 0, 0
175001, 3584, 0, 0, 0
176000, 1537, 0, 0, 0
177000, 4352, 0, 0, 0
178001, 3584, 0, 0, 0
179001, 2816, 0, 0, 0
180000, 2562, 0, 0, 0
