13000, 512, 0, 0, 0
14001, 3584, 0, 0, 0
15001, 2048, 0, 0, 0
16000, 1281, 0, 0, 0
18000, 3072, 0, 0, 0
19001, 512, 0, 0, 0
20000, 1025, 0, 0, 0
21000, 4096, 0, 0, 0
22000, 2816, 0, 0, 0
23001, 2304, 0, 0, 0
24000, 512, 0, 0, 0
25000, 3328, 0, 0, 0
27000, 3584, 0, 0, 0
28001, 1536, 0, 0, 0
29000, 2562, 0, 0, 0
30000, 2816, 0, 0, 0
31000, 3328, 0, 0, 0
32000, 3072, 0, 0, 0
33001, 1536, 0, 0, 0
34000, 768, 0, 0, 0
35000, 2048, 0, 0, 0
36000, 2304, 0, 0, 0
37001, 2048, 0, 0, 0
38001, 2304, 0, 0, 0
39000, 2818, 0, 0, 0
40000, 2048, 0, 0, 0
41000, 2048, 0, 0, 0
42001, 2816, 0, 0, 0
43001, 4608, 0, 0, 0
44000, 2562, 0, 0, 0
45000, 2304, 0, 0, 0
46000, 1792, 0, 0, 0
47001, 3584, 0, 0, 0
48000, 256, 0, 0, 0
49000, 3584, 0, 0, 0
50000, 4096, 0, 0, 0
51000, 256, 0, 0, 0
52001, 1024, 0, 0, 0
53000, 2562, 0, 0, 0
54000, 3072, 0, 0, 0
55000, 1280, 0, 0, 0
56000, 1792, 0, 0, 0
57001, 3840, 0, 0, 0
58000, 1793, 0, 0, 0
59000, 2560, 0, 0, 0
60000, 2560, 0, 0, 0
61000, 4864, 0, 0, 0
62001, 1024, 0, 0, 0
63000, 256, 0, 0, 0
64000, 768, 0, 0, 0
65000, 2048, 0, 0, 0
66001, 2048, 0, 0, 0
67000, 5381, 0, 0, 0
68000, 2816, 0, 0, 0
69000, 2304, 0, 0, 0
70000, 1024, 0, 0, 0
71001, 2048, 0, 0, 0
72000, 1025, 0, 0, 0
73000, 1280, 0, 0, 0
74000, 2560, 0, 0, 0
75001, 4096, 0, 0, 0
76000, 1793, 0, 0, 0
77000, 3328, 0, 0, 0
78000, 1024, 0, 0, 0
79000, 2304, 0, 0, 0
80001, 1024, 0, 0, 0
81000, 1793, 0, 0, 0
82000, 2816, 0, 0, 0
83000, 2304, 0, 0, 0
84001, 1792, 0, 0, 0
85001, 2048, 0, 0, 0
86000, 1537, 0, 0, 0
87000, 1792, 0, 0, 0
88000, 1536, 0, 0, 0
89001, 2304, 0, 0, 0
90000, 3843, 0, 0, 0
91000, 2304, 0, 0, 0
92000, 1536, 0, 0, 0
93001, 2304, 0, 0, 0
94000, 2818, 0, 0, 0
95000, 2048, 0, 0, 0
96000, 2304, 0, 0, 0
97000, 3584, 0, 0, 0
98001, 2304, 0, 0, 0
99000, 3843, 0, 0, 0
100000, 1024, 0, 0, 0
101000, 2560, 0, 0, 0
102001, 2560, 0, 0, 0
103000, 1537, 0, 0, 0
104000, 2304, 0, 0, 0
105000, 1536, 0, 0, 0
106000, 2560, 0, 0, 0
107001, 2560, 0, 0, 0
108000, 768, 0, 0, 0
109000, 3328, 0, 0, 0
110000, 768, 0, 0, 0
111001, 2816, 0, 0, 0
112000, 4356, 0, 0, 0
113000, 2816, 0, 0, 0
114000, 4352, 0, 0, 0
115000, 256, 0, 0, 0
116001, 1280, 0, 0, 0
117000, 1537, 0, 0, 0
118000, 1536, 0, 0, 0
119000, 512, 0, 0, 0
120001, 1536, 0, 0, 0
121001, 2048, 0, 0, 0
122000, 1793, 0, 0, 0
123000, 3328, 0, 0, 0
124000, 4608, 0, 0, 0
125001, 1536, 0, 0, 0
126000, 768, 0, 0, 0
127000, 2560, 0, 0, 0
128000, 4608, 0, 0, 0
129000, 2304, 0, 0, 0
130001, 1536, 0, 0, 0
132000, 512, 0, 0, 0
133000, 3328, 0, 0, 0
134000, 3584, 0, 0, 0
135001, 2048, 0, 0, 0
136000, 2050, 0, 0, 0
137000, 2816, 0, 0, 0
138000, 1536, 0, 0, 0
139001, 768, 0, 0, 0
140000, 3075, 0, 0, 0
141000, 256, 0, 0, 0
142000, 3072, 0, 0, 0
143001, 512, 0, 0, 0
144000, 3075, 0, 0, 0
145000, 1792, 0, 0, 0
146000, 2560, 0, 0, 0
147000, 3072, 0, 0, 0
148001, 2304, 0, 0, 0
149000, 1281, 0, 0, 0
150000, 2048, 0, 0, 0
151000, 3072, 0, 0, 0
152000, 2304, 0, 0, 0
154000, 1281, 0, 0, 0
155000, 3840, 0, 0, 0
156000, 1792, 0, 0, 0
157001, 2560, 0, 0, 0
158001, 2048, 0, 0, 0
159000, 2306, 0, 0, 0
160000, 2048, 0, 0, 0
161000, 2304, 0, 0, 0
162001, 3072, 0, 0, 0
163000, 2818, 0, 0, 0
164000, 3840, 0, 0, 0
165000, 1280, 0, 0, 0
166001, 2816, 0, 0, 0
167000, 2818, 0, 0, 0
168000, 2304, 0, 0, 0
169000, 3840, 0, 0, 0
170001, 2816, 0, 0, 0
171000, 2306, 0, 0, 0
172000, 2048, 0, 0, 0
173000, 4096, 0, 0, 0
174000, 1792, 0, 0, 0
175001, 3840, 0, 0, 0
176000, 4612, 0, 0, 0
177000, 1024, 0, 0, 0
178000, 3072, 0, 0, 0
179001, 2560, 0, 0, 0
180000, 2562, 0, 0, 0
