13000, 1280, 0, 0, 0
14000, 3328, 0, 0, 0
15001, 5632, 0, 0, 0
16000, 2562, 0, 0, 0
17000, 6144, 0, 0, 0
18000, 4352, 0, 0, 0
19001, 256, 0, 0, 0
20000, 2050, 0, 0, 0
21000, 3072, 0, 0, 0
22000, 2816, 0, 0, 0
23000, 3328, 0, 0, 0
24000, 3843, 0, 0, 0
25000, 2048, 0, 0, 0
26000, 2560, 0, 0, 0
27000, 5120, 0, 0, 0
28000, 5120, 0, 0, 0
29000, 1281, 0, 0, 0
30000, 5120, 0, 0, 0
31000, 1536, 0, 0, 0
32000, 2304, 0, 0, 0
33001, 768, 0, 0, 0
34000, 3075, 0, 0, 0
35000, 2048, 0, 0, 0
36000, 2816, 0, 0, 0
37000, 1536, 0, 0, 0
38001, 2048, 0, 0, 0
39000, 2818, 0, 0, 0
40000, 3840, 0, 0, 0
41000, 3072, 0, 0, 0
42000, 2048, 0, 0, 0
43001, 1536, 0, 0, 0
44000, 3075, 0, 0, 0
45000, 3328, 0, 0, 0
46000, 2048, 0, 0, 0
47000, 3584, 0, 0, 0
48000, 3587, 0, 0, 0
49000, 4096, 0, 0, 0
50000, 4096, 0, 0, 0
51000, 2816, 0, 0, 0
52000, 3584, 0, 0, 0
53000, 3587, 0, 0, 0
54000, 1536, 0, 0, 0
55000, 2560, 0, 0, 0
56000, 3328, 0, 0, 0
57000, 5376, 0, 0, 0
58000, 3843, 0, 0, 0
59000, 2816, 0, 0, 0
60000, 4096, 0, 0, 0
61000, 3328, 0, 0, 0
62001, 2048, 0, 0, 0
63000, 5381, 0, 0, 0
64000, 2304, 0, 0, 0
65000, 3584, 0, 0, 0
66000, 3072, 0, 0, 0
67000, 3331, 0, 0, 0
68000, 2816, 0, 0, 0
69000, 3840, 0, 0, 0
70000, 4864, 0, 0, 0
71000, 5120, 0, 0, 0
72000, 3587, 0, 0, 0
73000, 3328, 0, 0, 0
74000, 4608, 0, 0, 0
75000, 2816, 0, 0, 0
76000, 2818, 0, 0, 0
77000, 3072, 0, 0, 0
78000, 3328, 0, 0, 0
79000, 2304, 0, 0, 0
80001, 2560, 0, 0, 0
81000, 4100, 0, 0, 0
82000, 3072, 0, 0, 0
83000, 4096, 0, 0, 0
85001, 2560, 0, 0, 0
86000, 1537, 0, 0, 0
87000, 2816, 0, 0, 0
88000, 7936, 0, 0, 0
89001, 4096, 0, 0, 0
90000, 4356, 0, 0, 0
91000, 1792, 0, 0, 0
92000, 1792, 0, 0, 0
93000, 3072, 0, 0, 0
94000, 2050, 0, 0, 0
95000, 2816, 0, 0, 0
96000, 3072, 0, 0, 0
97000, 2560, 0, 0, 0
98001, 1792, 0, 0, 0
99000, 3331, 0, 0, 0
100000, 3328, 0, 0, 0
101000, 3328, 0, 0, 0
102000, 4864, 0, 0, 0
103000, 4868, 0, 0, 0
104000, 2816, 0, 0, 0
105000, 3072, 0, 0, 0
106000, 4352, 0, 0, 0
107001, 3328, 0, 0, 0
108000, 3843, 0, 0, 0
109000, 2048, 0, 0, 0
110000, 5632, 0, 0, 0
111000, 2816, 0, 0, 0
112000, 12300, 0, 0, 0
113000, 4096, 0, 0, 0
114000, 3584, 0, 0, 0
115000, 3328, 0, 0, 0
116001, 2816, 0, 0, 0
117000, 5637, 0, 0, 0
118000, 4352, 0, 0, 0
119000, 1536, 0, 0, 0
121001, 1792, 0, 0, 0
122000, 3331, 0, 0, 0
123000, 1792, 0, 0, 0
124000, 3584, 0, 0, 0
125000, 2304, 0, 0, 0
126000, 512, 0, 0, 0
127000, 1536, 0, 0, 0
128000, 2304, 0, 0, 0
129000, 256, 0, 0, 0
130000, 2048, 0, 0, 0
131000, 3075, 0, 0, 0
132000, 4864, 0, 0, 0
133000, 3840, 0, 0, 0
134000, 1536, 0, 0, 0
135001, 3584, 0, 0, 0
136000, 2050, 0, 0, 0
137000, 6144, 0, 0, 0
138000, 3584, 0, 0, 0
139001, 4352, 0, 0, 0
140000, 5125, 0, 0, 0
141000, 2816, 0, 0, 0
142000, 1792, 0, 0, 0
143000, 4608, 0, 0, 0
144000, 3331, 0, 0, 0
145000, 2560, 0, 0, 0
146000, 2816, 0, 0, 0
147000, 2304, 0, 0, 0
148000, 3584, 0, 0, 0
149000, 2050, 0, 0, 0
150000, 2048, 0, 0, 0
151000, 768, 0, 0, 0
152000, 1792, 0, 0, 0
153000, 3328, 0, 0, 0
154000, 6406, 0, 0, 0
155000, 3328, 0, 0, 0
156000, 4608, 0, 0, 0
157000, 3840, 0, 0, 0
158001, 3584, 0, 0, 0
159000, 3331, 0, 0, 0
160000, 1280, 0, 0, 0
161000, 3584, 0, 0, 0
162001, 3840, 0, 0, 0
163000, 768, 0, 0, 0
164000, 3584, 0, 0, 0
165000, 2560, 0, 0, 0
166001, 3840, 0, 0, 0
167000, 2306, 0, 0, 0
168000, 2816, 0, 0, 0
169000, 2816, 0, 0, 0
170000, 2560, 0, 0, 0
171000, 2818, 0, 0, 0
172000, 4096, 0, 0, 0
173000, 3584, 0, 0, 0
174000, 2304, 0, 0, 0
175001, 2816, 0, 0, 0
176000, 4356, 0, 0, 0
177000, 1024, 0, 0, 0
178000, 3840, 0, 0, 0
179000, 1280, 0, 0, 0
180000, 2562, 0, 0, 0
