10001, 1792, 0, 0, 0
11001, 3328, 0, 0, 0
12000, 2050, 0, 0, 0
13000, 2816, 0, 0, 0
14001, 2560, 0, 0, 0
15001, 5888, 0, 0, 0
16000, 2562, 0, 0, 0
17001, 3072, 0, 0, 0
18001, 2560, 0, 0, 0
19001, 4096, 0, 0, 0
20000, 2306, 0, 0, 0
21000, 5632, 0, 0, 0
22001, 3840, 0, 0, 0
23001, 1024, 0, 0, 0
24000, 3075, 0, 0, 0
25000, 1792, 0, 0, 0
26000, 2816, 0, 0, 0
27001, 1536, 0, 0, 0
28001, 5376, 0, 0, 0
29000, 2562, 0, 0, 0
30000, 4096, 0, 0, 0
31001, 4608, 0, 0, 0
32001, 4608, 0, 0, 0
33001, 3072, 0, 0, 0
34000, 2562, 0, 0, 0
35000, 4608, 0, 0, 0
36001, 768, 0, 0, 0
37001, 4864, 0, 0, 0
38001, 6400, 0, 0, 0
39000, 5125, 0, 0, 0
40000, 4096, 0, 0, 0
41001, 4352, 0, 0, 0
42001, 3840, 0, 0, 0
43001, 4352, 0, 0, 0
44000, 3843, 0, 0, 0
45000, 3584, 0, 0, 0
46001, 4864, 0, 0, 0
47001, 4864, 0, 0, 0
48000, 3587, 0, 0, 0
49000, 3584, 0, 0, 0
50000, 2304, 0, 0, 0
51001, 3072, 0, 0, 0
52001, 3840, 0, 0, 0
53000, 1537, 0, 0, 0
54000, 1024, 0, 0, 0
55000, 4608, 0, 0, 0
56001, 3328, 0, 0, 0
57001, 2560, 0, 0, 0
58000, 4100, 0, 0, 0
59000, 3072, 0, 0, 0
60001, 4352, 0, 0, 0
61001, 4864, 0, 0, 0
62001, 2304, 0, 0, 0
63000, 1793, 0, 0, 0
64000, 3584, 0, 0, 0
65001, 4352, 0, 0, 0
66001, 3072, 0, 0, 0
67000, 1537, 0, 0, 0
68000, 2816, 0, 0, 0
69000, 2560, 0, 0, 0
70001, 4096, 0, 0, 0
71001, 2304, 0, 0, 0
72000, 3075, 0, 0, 0
73000, 3072, 0, 0, 0
74001, 2304, 0, 0, 0
75001, 4864, 0, 0, 0
76000, 2306, 0, 0, 0
77000, 3584, 0, 0, 0
78001, 2816, 0, 0, 0
79001, 1792, 0, 0, 0
80001, 3328, 0, 0, 0
81000, 4868, 0, 0, 0
82000, 4608, 0, 0, 0
83001, 4864, 0, 0, 0
84001, 5632, 0, 0, 0
85001, 4096, 0, 0, 0
86000, 5125, 0, 0, 0
87001, 3584, 0, 0, 0
88001, 512, 0, 0, 0
89001, 512, 0, 0, 0
90000, 3331, 0, 0, 0
91000, 2816, 0, 0, 0
92001, 1280, 0, 0, 0
93001, 2816, 0, 0, 0
94000, 4100, 0, 0, 0
95000, 2816, 0, 0, 0
96001, 1792, 0, 0, 0
97001, 4096, 0, 0, 0
98001, 2560, 0, 0, 0
99000, 2306, 0, 0, 0
100000, 3584, 0, 0, 0
101001, 4864, 0, 0, 0
102001, 1792, 0, 0, 0
103000, 1025, 0, 0, 0
104000, 3840, 0, 0, 0
105001, 3328, 0, 0, 0
106001, 5376, 0, 0, 0
107001, 4096, 0, 0, 0
108000, 1281, 0, 0, 0
109000, 1792, 0, 0, 0
110001, 1792, 0, 0, 0
111001, 3072, 0, 0, 0
112000, 4100, 0, 0, 0
113000, 4352, 0, 0, 0
114000, 5888, 0, 0, 0
115001, 2304, 0, 0, 0
116001, 3072, 0, 0, 0
117000, 3331, 0, 0, 0
118000, 2048, 0, 0, 0
119001, 4608, 0, 0, 0
120001, 3328, 0, 0, 0
121001, 1536, 0, 0, 0
122000, 3843, 0, 0, 0
123000, 6656, 0, 0, 0
124001, 8704, 0, 0, 0
125001, 3072, 0, 0, 0
126000, 4356, 0, 0, 0
127000, 7168, 0, 0, 0
128000, 768, 0, 0, 0
129001, 7168, 0, 0, 0
130001, 3328, 0, 0, 0
131000, 4868, 0, 0, 0
132000, 4096, 0, 0, 0
133001, 9472, 0, 0, 0
134001, 2816, 0, 0, 0
135001, 4096, 0, 0, 0
136000, 768, 0, 0, 0
137000, 1280, 0, 0, 0
138001, 1280, 0, 0, 0
139001, 3584, 0, 0, 0
140000, 2050, 0, 0, 0
141000, 7168, 0, 0, 0
142001, 512, 0, 0, 0
143001, 3072, 0, 0, 0
144000, 4868, 0, 0, 0
145000, 1792, 0, 0, 0
146000, 3584, 0, 0, 0
147001, 3072, 0, 0, 0
148001, 3840, 0, 0, 0
149000, 1281, 0, 0, 0
150000, 3584, 0, 0, 0
151000, 6656, 0, 0, 0
152001, 1536, 0, 0, 0
153001, 1024, 0, 0, 0
154000, 3331, 0, 0, 0
155000, 1536, 0, 0, 0
156001, 7936, 0, 0, 0
157001, 3072, 0, 0, 0
158001, 2304, 0, 0, 0
159000, 5125, 0, 0, 0
160000, 3328, 0, 0, 0
161001, 4352, 0, 0, 0
162001, 5376, 0, 0, 0
163000, 6918, 0, 0, 0
164000, 3072, 0, 0, 0
165001, 2816, 0, 0, 0
166001, 3840, 0, 0, 0
167000, 2562, 0, 0, 0
168000, 4608, 0, 0, 0
169001, 3584, 0, 0, 0
170001, 3072, 0, 0, 0
171000, 3075, 0, 0, 0
172000, 3584, 0, 0, 0
173000, 3328, 0, 0, 0
174001, 3072, 0, 0, 0
175001, 5120, 0, 0, 0
176000, 2818, 0, 0, 0
177000, 3584, 0, 0, 0
178001, 4096, 0, 0, 0
179001, 3072, 0, 0, 0
180000, 2818, 0, 0, 0
