11001, 2048, 0, 0, 0
12000, 4868, 0, 0, 0
13000, 5632, 0, 0, 0
14001, 3840, 0, 0, 0
15001, 5120, 0, 0, 0
16000, 2306, 0, 0, 0
17000, 6400, 0, 0, 0
18001, 3328, 0, 0, 0
19001, 1536, 0, 0, 0
20000, 1025, 0, 0, 0
21000, 1024, 0, 0, 0
22000, 3584, 0, 0, 0
23001, 3328, 0, 0, 0
24000, 5125, 0, 0, 0
25000, 1024, 0, 0, 0
26000, 2048, 0, 0, 0
27000, 4096, 0, 0, 0
28001, 3584, 0, 0, 0
29000, 3331, 0, 0, 0
30000, 3328, 0, 0, 0
31000, 1792, 0, 0, 0
32000, 3328, 0, 0, 0
33001, 768, 0, 0, 0
34000, 768, 0, 0, 0
35000, 4608, 0, 0, 0
36000, 4864, 0, 0, 0
37001, 768, 0, 0, 0
38001, 4096, 0, 0, 0
39000, 4868, 0, 0, 0
40000, 3328, 0, 0, 0
41000, 2560, 0, 0, 0
42001, 3584, 0, 0, 0
43001, 3840, 0, 0, 0
44000, 4612, 0, 0, 0
45000, 4352, 0, 0, 0
46000, 3328, 0, 0, 0
47001, 3328, 0, 0, 0
48000, 3075, 0, 0, 0
49000, 2560, 0, 0, 0
50000, 3584, 0, 0, 0
51000, 3072, 0, 0, 0
52001, 2816, 0, 0, 0
53000, 3843, 0, 0, 0
54000, 2816, 0, 0, 0
55000, 5632, 0, 0, 0
56000, 2304, 0, 0, 0
57001, 4608, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 4352, 0, 0, 0
60000, 2304, 0, 0, 0
61001, 768, 0, 0, 0
62001, 3072, 0, 0, 0
63000, 3587, 0, 0, 0
64000, 2816, 0, 0, 0
65000, 4352, 0, 0, 0
66001, 2816, 0, 0, 0
67000, 3587, 0, 0, 0
68000, 4096, 0, 0, 0
69000, 3328, 0, 0, 0
70000, 2560, 0, 0, 0
71001, 3072, 0, 0, 0
72000, 2818, 0, 0, 0
73000, 3840, 0, 0, 0
74000, 4096, 0, 0, 0
75001, 2816, 0, 0, 0
76000, 2562, 0, 0, 0
77000, 4352, 0, 0, 0
78000, 3072, 0, 0, 0
79001, 2304, 0, 0, 0
80001, 3584, 0, 0, 0
81000, 2562, 0, 0, 0
82000, 3840, 0, 0, 0
83000, 3072, 0, 0, 0
84001, 4608, 0, 0, 0
85001, 2304, 0, 0, 0
86000, 4356, 0, 0, 0
87000, 4096, 0, 0, 0
88001, 2560, 0, 0, 0
90000, 4868, 0, 0, 0
91000, 3072, 0, 0, 0
92000, 4352, 0, 0, 0
93001, 2304, 0, 0, 0
94000, 1025, 0, 0, 0
95000, 3840, 0, 0, 0
96000, 2048, 0, 0, 0
97001, 2560, 0, 0, 0
98001, 4352, 0, 0, 0
99000, 3075, 0, 0, 0
100000, 1536, 0, 0, 0
101000, 1024, 0, 0, 0
102001, 1280, 0, 0, 0
103000, 3075, 0, 0, 0
104000, 2304, 0, 0, 0
105000, 3584, 0, 0, 0
106001, 3584, 0, 0, 0
107001, 3584, 0, 0, 0
108000, 2050, 0, 0, 0
109000, 2048, 0, 0, 0
110000, 3840, 0, 0, 0
111001, 5120, 0, 0, 0
112000, 512, 0, 0, 0
113000, 4864, 0, 0, 0
114000, 2560, 0, 0, 0
115000, 5120, 0, 0, 0
116001, 2304, 0, 0, 0
117000, 768, 0, 0, 0
118000, 2048, 0, 0, 0
119000, 3328, 0, 0, 0
120001, 3072, 0, 0, 0
121001, 6912, 0, 0, 0
122000, 2818, 0, 0, 0
123000, 2048, 0, 0, 0
124000, 1792, 0, 0, 0
125001, 2304, 0, 0, 0
126000, 5125, 0, 0, 0
127000, 5376, 0, 0, 0
128000, 3840, 0, 0, 0
129000, 1024, 0, 0, 0
131000, 2562, 0, 0, 0
132000, 3072, 0, 0, 0
133000, 5632, 0, 0, 0
134001, 768, 0, 0, 0
135001, 3840, 0, 0, 0
136000, 256, 0, 0, 0
137000, 1024, 0, 0, 0
138001, 9984, 0, 0, 0
139001, 4096, 0, 0, 0
140000, 2050, 0, 0, 0
141000, 2304, 0, 0, 0
142000, 2048, 0, 0, 0
143001, 4352, 0, 0, 0
144000, 4868, 0, 0, 0
145000, 2816, 0, 0, 0
146000, 2816, 0, 0, 0
147000, 4096, 0, 0, 0
148001, 3328, 0, 0, 0
149000, 2818, 0, 0, 0
150000, 4864, 0, 0, 0
151000, 3072, 0, 0, 0
152000, 6144, 0, 0, 0
153001, 768, 0, 0, 0
154000, 3075, 0, 0, 0
156000, 3584, 0, 0, 0
157001, 1536, 0, 0, 0
158001, 2560, 0, 0, 0
159000, 2050, 0, 0, 0
160000, 1792, 0, 0, 0
161000, 3072, 0, 0, 0
162001, 2560, 0, 0, 0
163000, 2562, 0, 0, 0
164000, 1792, 0, 0, 0
165000, 4096, 0, 0, 0
166001, 4352, 0, 0, 0
167000, 2818, 0, 0, 0
168000, 3328, 0, 0, 0
169000, 4608, 0, 0, 0
170001, 1792, 0, 0, 0
171000, 2818, 0, 0, 0
172000, 5376, 0, 0, 0
173000, 2304, 0, 0, 0
174000, 5888, 0, 0, 0
175001, 4096, 0, 0, 0
176000, 1537, 0, 0, 0
177000, 2304, 0, 0, 0
178000, 3584, 0, 0, 0
179001, 3840, 0, 0, 0
180000, 3587, 0, 0, 0
