13000, 768, 0, 0, 0
14001, 1792, 0, 0, 0
15001, 1024, 0, 0, 0
16000, 3587, 0, 0, 0
17000, 1792, 0, 0, 0
18001, 2304, 0, 0, 0
19001, 512, 0, 0, 0
20000, 1793, 0, 0, 0
21000, 1024, 0, 0, 0
22001, 2816, 0, 0, 0
23001, 1792, 0, 0, 0
24000, 512, 0, 0, 0
25000, 4096, 0, 0, 0
26000, 512, 0, 0, 0
27001, 2048, 0, 0, 0
28001, 3584, 0, 0, 0
29000, 1281, 0, 0, 0
30000, 1792, 0, 0, 0
31000, 1536, 0, 0, 0
32001, 3072, 0, 0, 0
33001, 3840, 0, 0, 0
34000, 3331, 0, 0, 0
35000, 3584, 0, 0, 0
36001, 1024, 0, 0, 0
37001, 2304, 0, 0, 0
38001, 512, 0, 0, 0
39000, 1281, 0, 0, 0
40000, 3072, 0, 0, 0
41001, 3584, 0, 0, 0
42001, 768, 0, 0, 0
43001, 1280, 0, 0, 0
44000, 2306, 0, 0, 0
45000, 2816, 0, 0, 0
46001, 2304, 0, 0, 0
47001, 3072, 0, 0, 0
48000, 1537, 0, 0, 0
49000, 2816, 0, 0, 0
50000, 3584, 0, 0, 0
51001, 2048, 0, 0, 0
52001, 2560, 0, 0, 0
53000, 1793, 0, 0, 0
54000, 2304, 0, 0, 0
55000, 4352, 0, 0, 0
56001, 1280, 0, 0, 0
57001, 1792, 0, 0, 0
58000, 1537, 0, 0, 0
59000, 3840, 0, 0, 0
60000, 3072, 0, 0, 0
61001, 3072, 0, 0, 0
62001, 1536, 0, 0, 0
63000, 1793, 0, 0, 0
64000, 3328, 0, 0, 0
65001, 1536, 0, 0, 0
66001, 2048, 0, 0, 0
67000, 2050, 0, 0, 0
68000, 1280, 0, 0, 0
69000, 2048, 0, 0, 0
70001, 3072, 0, 0, 0
71001, 1024, 0, 0, 0
72000, 1281, 0, 0, 0
73000, 1536, 0, 0, 0
74001, 2816, 0, 0, 0
75001, 2304, 0, 0, 0
76000, 1793, 0, 0, 0
77000, 3584, 0, 0, 0
78000, 2816, 0, 0, 0
79001, 3840, 0, 0, 0
80001, 3584, 0, 0, 0
81000, 2306, 0, 0, 0
82000, 3328, 0, 0, 0
83001, 2304, 0, 0, 0
84001, 1792, 0, 0, 0
85001, 1792, 0, 0, 0
86000, 2562, 0, 0, 0
87000, 3328, 0, 0, 0
88001, 1792, 0, 0, 0
89001, 2816, 0, 0, 0
90000, 2306, 0, 0, 0
91000, 2048, 0, 0, 0
92001, 1792, 0, 0, 0
93001, 1280, 0, 0, 0
94000, 2818, 0, 0, 0
95000, 3584, 0, 0, 0
96000, 768, 0, 0, 0
97001, 3072, 0, 0, 0
98001, 4096, 0, 0, 0
99000, 4356, 0, 0, 0
100000, 2304, 0, 0, 0
101001, 1536, 0, 0, 0
102001, 2304, 0, 0, 0
103000, 4100, 0, 0, 0
104000, 2560, 0, 0, 0
105000, 4352, 0, 0, 0
106001, 1280, 0, 0, 0
107001, 2560, 0, 0, 0
108000, 2818, 0, 0, 0
109000, 2816, 0, 0, 0
110001, 256, 0, 0, 0
111001, 1792, 0, 0, 0
112000, 1281, 0, 0, 0
113000, 1792, 0, 0, 0
114000, 1792, 0, 0, 0
115001, 2048, 0, 0, 0
116001, 1536, 0, 0, 0
117000, 4868, 0, 0, 0
118000, 2304, 0, 0, 0
119001, 1792, 0, 0, 0
120001, 1536, 0, 0, 0
121001, 1024, 0, 0, 0
122000, 768, 0, 0, 0
123000, 3584, 0, 0, 0
124001, 2816, 0, 0, 0
125001, 4864, 0, 0, 0
126000, 3331, 0, 0, 0
127000, 2304, 0, 0, 0
128000, 1792, 0, 0, 0
130001, 1792, 0, 0, 0
131000, 3075, 0, 0, 0
132000, 4608, 0, 0, 0
133000, 2048, 0, 0, 0
134001, 2048, 0, 0, 0
135001, 2048, 0, 0, 0
136000, 3331, 0, 0, 0
137000, 3584, 0, 0, 0
138001, 3584, 0, 0, 0
139001, 2816, 0, 0, 0
140000, 768, 0, 0, 0
141000, 2560, 0, 0, 0
142001, 3072, 0, 0, 0
143001, 1536, 0, 0, 0
144000, 4868, 0, 0, 0
145000, 2560, 0, 0, 0
146000, 1024, 0, 0, 0
147001, 3328, 0, 0, 0
148001, 2816, 0, 0, 0
149000, 3843, 0, 0, 0
150000, 3584, 0, 0, 0
151000, 1792, 0, 0, 0
152001, 512, 0, 0, 0
154000, 4868, 0, 0, 0
155000, 512, 0, 0, 0
156001, 3072, 0, 0, 0
157001, 3840, 0, 0, 0
158001, 2816, 0, 0, 0
159000, 2818, 0, 0, 0
160000, 2304, 0, 0, 0
161001, 2816, 0, 0, 0
162001, 2560, 0, 0, 0
163000, 2306, 0, 0, 0
164000, 2304, 0, 0, 0
165001, 1024, 0, 0, 0
166001, 1536, 0, 0, 0
167000, 3075, 0, 0, 0
168000, 1792, 0, 0, 0
169001, 3840, 0, 0, 0
170001, 3584, 0, 0, 0
171000, 2562, 0, 0, 0
172000, 2048, 0, 0, 0
173000, 2560, 0, 0, 0
174001, 3328, 0, 0, 0
175001, 2304, 0, 0, 0
176000, 1025, 0, 0, 0
177000, 1280, 0, 0, 0
178001, 2560, 0, 0, 0
179001, 2816, 0, 0, 0
180000, 2562, 0, 0, 0
