12000, 2818, 0, 0, 0
13000, 6656, 0, 0, 0
14000, 2560, 0, 0, 0
15001, 1792, 0, 0, 0
16000, 5637, 0, 0, 0
18000, 2048, 0, 0, 0
19001, 256, 0, 0, 0
20000, 1537, 0, 0, 0
21000, 2304, 0, 0, 0
22000, 2304, 0, 0, 0
23000, 4864, 0, 0, 0
24000, 1537, 0, 0, 0
25000, 3840, 0, 0, 0
26000, 3584, 0, 0, 0
27000, 5376, 0, 0, 0
28000, 4864, 0, 0, 0
29000, 3075, 0, 0, 0
30000, 2816, 0, 0, 0
31000, 2816, 0, 0, 0
32000, 256, 0, 0, 0
33001, 256, 0, 0, 0
34000, 3843, 0, 0, 0
35000, 3328, 0, 0, 0
36000, 3584, 0, 0, 0
37000, 4096, 0, 0, 0
38001, 2304, 0, 0, 0
39000, 4356, 0, 0, 0
40000, 4352, 0, 0, 0
41000, 3584, 0, 0, 0
42000, 3584, 0, 0, 0
43001, 6144, 0, 0, 0
44000, 3331, 0, 0, 0
45000, 3840, 0, 0, 0
46000, 3584, 0, 0, 0
47000, 3072, 0, 0, 0
48000, 1281, 0, 0, 0
49000, 2304, 0, 0, 0
50000, 3328, 0, 0, 0
51000, 3584, 0, 0, 0
52000, 2560, 0, 0, 0
53000, 4100, 0, 0, 0
54000, 4096, 0, 0, 0
55000, 2048, 0, 0, 0
56000, 3840, 0, 0, 0
57000, 1024, 0, 0, 0
58000, 2818, 0, 0, 0
59000, 3328, 0, 0, 0
60000, 2816, 0, 0, 0
61000, 3840, 0, 0, 0
62001, 2048, 0, 0, 0
63000, 1793, 0, 0, 0
64000, 3584, 0, 0, 0
65000, 4096, 0, 0, 0
66000, 2816, 0, 0, 0
67000, 5125, 0, 0, 0
68000, 2304, 0, 0, 0
69000, 1536, 0, 0, 0
70000, 2560, 0, 0, 0
71001, 1024, 0, 0, 0
72000, 4356, 0, 0, 0
73000, 3584, 0, 0, 0
74000, 3584, 0, 0, 0
75000, 4096, 0, 0, 0
76000, 2562, 0, 0, 0
77000, 4096, 0, 0, 0
78000, 3328, 0, 0, 0
79000, 3584, 0, 0, 0
80001, 2560, 0, 0, 0
81000, 4356, 0, 0, 0
82000, 2816, 0, 0, 0
83000, 3072, 0, 0, 0
84000, 2560, 0, 0, 0
85001, 2560, 0, 0, 0
86000, 4100, 0, 0, 0
87000, 3328, 0, 0, 0
88000, 3328, 0, 0, 0
89001, 2816, 0, 0, 0
90000, 3587, 0, 0, 0
91000, 5120, 0, 0, 0
92000, 3584, 0, 0, 0
93001, 768, 0, 0, 0
94000, 512, 0, 0, 0
95000, 2560, 0, 0, 0
96000, 1024, 0, 0, 0
97000, 3072, 0, 0, 0
98001, 2816, 0, 0, 0
99000, 4356, 0, 0, 0
100000, 4096, 0, 0, 0
101000, 2816, 0, 0, 0
102000, 5120, 0, 0, 0
103000, 2306, 0, 0, 0
104000, 2560, 0, 0, 0
105000, 2816, 0, 0, 0
106000, 4352, 0, 0, 0
107001, 2304, 0, 0, 0
108000, 2562, 0, 0, 0
109000, 3072, 0, 0, 0
110000, 4608, 0, 0, 0
111000, 1280, 0, 0, 0
112000, 6150, 0, 0, 0
113000, 5632, 0, 0, 0
114000, 2048, 0, 0, 0
115000, 3840, 0, 0, 0
116001, 2816, 0, 0, 0
117000, 3331, 0, 0, 0
118000, 3328, 0, 0, 0
119000, 7680, 0, 0, 0
120000, 1024, 0, 0, 0
121001, 2816, 0, 0, 0
122000, 2562, 0, 0, 0
123000, 2560, 0, 0, 0
124000, 5888, 0, 0, 0
125000, 1792, 0, 0, 0
126000, 3075, 0, 0, 0
127000, 2304, 0, 0, 0
128000, 1536, 0, 0, 0
129000, 768, 0, 0, 0
130001, 2560, 0, 0, 0
131000, 256, 0, 0, 0
132000, 1280, 0, 0, 0
133000, 1792, 0, 0, 0
134000, 1792, 0, 0, 0
135001, 8448, 0, 0, 0
136000, 768, 0, 0, 0
137000, 1792, 0, 0, 0
138000, 3840, 0, 0, 0
139001, 2560, 0, 0, 0
140000, 7687, 0, 0, 0
141000, 5376, 0, 0, 0
142000, 3328, 0, 0, 0
143000, 2816, 0, 0, 0
144000, 3843, 0, 0, 0
145000, 2816, 0, 0, 0
146000, 3840, 0, 0, 0
147000, 1280, 0, 0, 0
148000, 2816, 0, 0, 0
149000, 3331, 0, 0, 0
150000, 3840, 0, 0, 0
151000, 1536, 0, 0, 0
152000, 1536, 0, 0, 0
153001, 768, 0, 0, 0
154000, 9993, 0, 0, 0
155000, 1280, 0, 0, 0
157000, 1024, 0, 0, 0
158001, 3840, 0, 0, 0
159000, 2562, 0, 0, 0
160000, 768, 0, 0, 0
161000, 3328, 0, 0, 0
162001, 1792, 0, 0, 0
163000, 768, 0, 0, 0
164000, 2560, 0, 0, 0
165000, 3072, 0, 0, 0
166001, 3584, 0, 0, 0
167000, 1281, 0, 0, 0
168000, 4096, 0, 0, 0
169000, 2304, 0, 0, 0
170000, 2560, 0, 0, 0
171000, 3843, 0, 0, 0
172000, 2048, 0, 0, 0
173000, 3328, 0, 0, 0
174000, 4096, 0, 0, 0
175001, 3584, 0, 0, 0
176000, 3075, 0, 0, 0
177000, 4096, 0, 0, 0
178000, 1792, 0, 0, 0
179000, 2816, 0, 0, 0
180000, 3843, 0, 0, 0
