9000, 3584, 0, 0, 0
10001, 3584, 0, 0, 0
11001, 3328, 0, 0, 0
12000, 1793, 0, 0, 0
13000, 256, 0, 0, 0
14001, 5120, 0, 0, 0
15001, 1792, 0, 0, 0
16000, 3843, 0, 0, 0
18000, 5120, 0, 0, 0
19001, 1536, 0, 0, 0
20000, 2050, 0, 0, 0
21000, 1536, 0, 0, 0
22000, 4352, 0, 0, 0
23001, 1536, 0, 0, 0
24000, 5637, 0, 0, 0
25000, 3584, 0, 0, 0
26000, 3328, 0, 0, 0
27000, 2304, 0, 0, 0
28001, 1024, 0, 0, 0
29000, 2306, 0, 0, 0
30000, 3840, 0, 0, 0
31000, 4352, 0, 0, 0
32000, 3584, 0, 0, 0
33001, 1536, 0, 0, 0
35000, 3840, 0, 0, 0
36000, 4608, 0, 0, 0
37001, 3840, 0, 0, 0
38001, 6912, 0, 0, 0
39000, 1793, 0, 0, 0
40000, 4352, 0, 0, 0
41000, 2048, 0, 0, 0
42001, 2560, 0, 0, 0
43001, 1792, 0, 0, 0
44000, 3331, 0, 0, 0
45000, 4352, 0, 0, 0
46000, 3328, 0, 0, 0
47001, 4608, 0, 0, 0
48000, 3843, 0, 0, 0
49000, 5632, 0, 0, 0
50000, 1792, 0, 0, 0
51000, 3584, 0, 0, 0
52001, 2304, 0, 0, 0
53000, 3075, 0, 0, 0
54000, 4608, 0, 0, 0
55000, 2560, 0, 0, 0
56000, 4096, 0, 0, 0
57001, 3072, 0, 0, 0
58000, 2306, 0, 0, 0
59000, 2816, 0, 0, 0
60000, 3328, 0, 0, 0
61000, 1792, 0, 0, 0
62001, 5888, 0, 0, 0
63000, 3587, 0, 0, 0
64000, 1024, 0, 0, 0
65000, 1536, 0, 0, 0
66001, 3328, 0, 0, 0
67000, 1281, 0, 0, 0
68000, 5376, 0, 0, 0
69000, 4864, 0, 0, 0
70000, 4608, 0, 0, 0
71001, 2816, 0, 0, 0
72000, 1793, 0, 0, 0
73000, 2304, 0, 0, 0
74000, 3072, 0, 0, 0
75001, 4352, 0, 0, 0
76000, 3587, 0, 0, 0
77000, 4096, 0, 0, 0
78000, 3328, 0, 0, 0
79000, 2560, 0, 0, 0
80001, 3328, 0, 0, 0
81000, 2562, 0, 0, 0
82000, 3072, 0, 0, 0
83000, 3328, 0, 0, 0
84001, 2560, 0, 0, 0
85001, 4864, 0, 0, 0
86000, 3075, 0, 0, 0
87000, 3072, 0, 0, 0
89001, 2048, 0, 0, 0
90000, 1537, 0, 0, 0
91000, 2560, 0, 0, 0
92000, 2816, 0, 0, 0
93001, 4608, 0, 0, 0
94000, 1025, 0, 0, 0
95000, 4608, 0, 0, 0
96000, 5632, 0, 0, 0
97000, 3328, 0, 0, 0
98001, 5120, 0, 0, 0
99000, 4100, 0, 0, 0
100000, 1792, 0, 0, 0
101000, 3584, 0, 0, 0
102001, 3584, 0, 0, 0
103000, 4612, 0, 0, 0
104000, 3840, 0, 0, 0
105000, 3072, 0, 0, 0
106000, 1792, 0, 0, 0
107001, 2304, 0, 0, 0
108000, 1537, 0, 0, 0
109000, 4608, 0, 0, 0
110000, 1024, 0, 0, 0
111001, 5120, 0, 0, 0
112000, 4100, 0, 0, 0
113000, 3328, 0, 0, 0
114000, 768, 0, 0, 0
115000, 1280, 0, 0, 0
117000, 3587, 0, 0, 0
118000, 3584, 0, 0, 0
119000, 3072, 0, 0, 0
120001, 3072, 0, 0, 0
121001, 1792, 0, 0, 0
123000, 2560, 0, 0, 0
124000, 3584, 0, 0, 0
125001, 1792, 0, 0, 0
126000, 3075, 0, 0, 0
127000, 3328, 0, 0, 0
128000, 2304, 0, 0, 0
129000, 5632, 0, 0, 0
130001, 768, 0, 0, 0
131000, 3075, 0, 0, 0
132000, 4096, 0, 0, 0
133000, 5632, 0, 0, 0
134000, 8192, 0, 0, 0
135001, 4608, 0, 0, 0
136000, 6918, 0, 0, 0
137000, 3328, 0, 0, 0
138000, 3840, 0, 0, 0
139001, 5376, 0, 0, 0
140000, 4356, 0, 0, 0
142000, 4096, 0, 0, 0
143001, 512, 0, 0, 0
144000, 3331, 0, 0, 0
145000, 2560, 0, 0, 0
146000, 2304, 0, 0, 0
147000, 3840, 0, 0, 0
148001, 2304, 0, 0, 0
149000, 3331, 0, 0, 0
150000, 4864, 0, 0, 0
151000, 2560, 0, 0, 0
152000, 768, 0, 0, 0
153001, 7936, 0, 0, 0
154000, 7175, 0, 0, 0
156000, 4608, 0, 0, 0
157001, 3072, 0, 0, 0
158001, 4864, 0, 0, 0
159000, 3843, 0, 0, 0
160000, 3584, 0, 0, 0
161000, 2048, 0, 0, 0
162001, 3072, 0, 0, 0
163000, 6406, 0, 0, 0
164000, 5376, 0, 0, 0
165000, 4864, 0, 0, 0
166001, 4608, 0, 0, 0
167000, 1537, 0, 0, 0
168000, 4096, 0, 0, 0
169000, 4096, 0, 0, 0
170001, 1792, 0, 0, 0
171000, 4100, 0, 0, 0
172000, 1792, 0, 0, 0
173000, 3328, 0, 0, 0
174000, 3328, 0, 0, 0
175001, 3072, 0, 0, 0
176000, 1281, 0, 0, 0
177000, 2048, 0, 0, 0
178000, 2816, 0, 0, 0
179001, 4096, 0, 0, 0
180000, 4868, 0, 0, 0
