14000, 2816, 0, 0, 0
15001, 1536, 0, 0, 0
16000, 2050, 0, 0, 0
17000, 4608, 0, 0, 0
18000, 2048, 0, 0, 0
19000, 3584, 0, 0, 0
20000, 4612, 0, 0, 0
21000, 3584, 0, 0, 0
23000, 1280, 0, 0, 0
24000, 4100, 0, 0, 0
25000, 1792, 0, 0, 0
26000, 3584, 0, 0, 0
27000, 2048, 0, 0, 0
28000, 2560, 0, 0, 0
29000, 2818, 0, 0, 0
30000, 1536, 0, 0, 0
31000, 1280, 0, 0, 0
32000, 3584, 0, 0, 0
33000, 1792, 0, 0, 0
34000, 2562, 0, 0, 0
35000, 1024, 0, 0, 0
36000, 3072, 0, 0, 0
37000, 2560, 0, 0, 0
38000, 768, 0, 0, 0
39000, 1793, 0, 0, 0
40000, 1280, 0, 0, 0
41000, 3328, 0, 0, 0
42000, 768, 0, 0, 0
43001, 2048, 0, 0, 0
44000, 3331, 0, 0, 0
45000, 2304, 0, 0, 0
46000, 2048, 0, 0, 0
47000, 2816, 0, 0, 0
48000, 3843, 0, 0, 0
49000, 2048, 0, 0, 0
50000, 2816, 0, 0, 0
51000, 3584, 0, 0, 0
52000, 2304, 0, 0, 0
53000, 2306, 0, 0, 0
54000, 1536, 0, 0, 0
55000, 768, 0, 0, 0
56000, 512, 0, 0, 0
57000, 4608, 0, 0, 0
58000, 2050, 0, 0, 0
59000, 3840, 0, 0, 0
60000, 2304, 0, 0, 0
61000, 2560, 0, 0, 0
62000, 2048, 0, 0, 0
63000, 1537, 0, 0, 0
64000, 2816, 0, 0, 0
65000, 3840, 0, 0, 0
66000, 3328, 0, 0, 0
67000, 1793, 0, 0, 0
68000, 2560, 0, 0, 0
69000, 2304, 0, 0, 0
70000, 3840, 0, 0, 0
71000, 3072, 0, 0, 0
72000, 1793, 0, 0, 0
73000, 2560, 0, 0, 0
74000, 3072, 0, 0, 0
75000, 3584, 0, 0, 0
76000, 1537, 0, 0, 0
77000, 1536, 0, 0, 0
78000, 4864, 0, 0, 0
79000, 2048, 0, 0, 0
80000, 1280, 0, 0, 0
81000, 2562, 0, 0, 0
82000, 3328, 0, 0, 0
83000, 3328, 0, 0, 0
84000, 1792, 0, 0, 0
85001, 3584, 0, 0, 0
86000, 5381, 0, 0, 0
87000, 1536, 0, 0, 0
88000, 768, 0, 0, 0
89000, 4352, 0, 0, 0
90000, 3331, 0, 0, 0
91000, 1280, 0, 0, 0
92000, 1280, 0, 0, 0
93000, 1792, 0, 0, 0
94000, 2562, 0, 0, 0
95000, 3328, 0, 0, 0
96000, 2304, 0, 0, 0
97000, 3840, 0, 0, 0
98000, 1536, 0, 0, 0
99000, 4868, 0, 0, 0
100000, 2304, 0, 0, 0
101000, 3328, 0, 0, 0
102000, 2560, 0, 0, 0
103000, 2818, 0, 0, 0
104000, 1024, 0, 0, 0
105000, 2048, 0, 0, 0
106000, 2560, 0, 0, 0
107000, 2816, 0, 0, 0
108000, 512, 0, 0, 0
109000, 1536, 0, 0, 0
110000, 1024, 0, 0, 0
111000, 1792, 0, 0, 0
112000, 2306, 0, 0, 0
113000, 512, 0, 0, 0
114000, 2304, 0, 0, 0
115000, 3072, 0, 0, 0
116000, 1792, 0, 0, 0
117000, 3587, 0, 0, 0
118000, 4352, 0, 0, 0
119000, 2048, 0, 0, 0
120000, 1536, 0, 0, 0
121000, 2560, 0, 0, 0
122000, 2050, 0, 0, 0
123000, 1280, 0, 0, 0
124000, 3328, 0, 0, 0
125000, 1792, 0, 0, 0
126000, 2562, 0, 0, 0
127000, 2560, 0, 0, 0
128000, 1792, 0, 0, 0
129000, 1024, 0, 0, 0
130000, 3840, 0, 0, 0
131000, 3331, 0, 0, 0
132000, 3328, 0, 0, 0
133000, 3584, 0, 0, 0
134000, 2048, 0, 0, 0
135000, 3072, 0, 0, 0
136000, 6406, 0, 0, 0
138000, 768, 0, 0, 0
139000, 3584, 0, 0, 0
140000, 5381, 0, 0, 0
141000, 2048, 0, 0, 0
142000, 768, 0, 0, 0
143000, 3840, 0, 0, 0
144000, 1793, 0, 0, 0
145000, 2048, 0, 0, 0
146000, 1280, 0, 0, 0
147000, 2816, 0, 0, 0
148000, 3072, 0, 0, 0
149000, 2306, 0, 0, 0
150000, 3072, 0, 0, 0
151000, 1792, 0, 0, 0
153000, 1536, 0, 0, 0
154000, 1281, 0, 0, 0
155000, 1792, 0, 0, 0
156000, 3328, 0, 0, 0
157000, 2560, 0, 0, 0
158000, 2560, 0, 0, 0
159000, 1537, 0, 0, 0
160000, 3840, 0, 0, 0
161000, 1792, 0, 0, 0
162000, 3584, 0, 0, 0
163000, 2562, 0, 0, 0
164000, 2048, 0, 0, 0
165000, 2560, 0, 0, 0
166000, 1024, 0, 0, 0
167000, 1793, 0, 0, 0
168000, 1024, 0, 0, 0
169000, 2560, 0, 0, 0
170000, 1792, 0, 0, 0
171000, 2818, 0, 0, 0
172000, 2048, 0, 0, 0
173000, 2816, 0, 0, 0
174000, 1792, 0, 0, 0
175000, 4864, 0, 0, 0
176000, 256, 0, 0, 0
177000, 4096, 0, 0, 0
178000, 1536, 0, 0, 0
179000, 1536, 0, 0, 0
180000, 1537, 0, 0, 0
