16000, 256, 0, 0, 0
17001, 3072, 0, 0, 0
18001, 1024, 0, 0, 0
19001, 3840, 0, 0, 0
20000, 1537, 0, 0, 0
21000, 1792, 0, 0, 0
22001, 2304, 0, 0, 0
23001, 2048, 0, 0, 0
24000, 1793, 0, 0, 0
25000, 2560, 0, 0, 0
26001, 4864, 0, 0, 0
27001, 4096, 0, 0, 0
28001, 2816, 0, 0, 0
29000, 3075, 0, 0, 0
30000, 2304, 0, 0, 0
31001, 1536, 0, 0, 0
32001, 2048, 0, 0, 0
33001, 1536, 0, 0, 0
34000, 4100, 0, 0, 0
35000, 3328, 0, 0, 0
36001, 512, 0, 0, 0
37001, 1280, 0, 0, 0
38001, 3072, 0, 0, 0
39000, 2306, 0, 0, 0
40000, 1024, 0, 0, 0
41001, 1280, 0, 0, 0
42001, 1536, 0, 0, 0
43001, 2304, 0, 0, 0
44000, 1537, 0, 0, 0
45000, 2048, 0, 0, 0
46001, 3072, 0, 0, 0
47001, 2304, 0, 0, 0
48000, 2818, 0, 0, 0
49000, 2816, 0, 0, 0
50001, 3328, 0, 0, 0
51001, 2560, 0, 0, 0
52001, 1280, 0, 0, 0
53000, 1793, 0, 0, 0
54000, 1536, 0, 0, 0
55001, 1536, 0, 0, 0
56001, 2816, 0, 0, 0
57001, 1280, 0, 0, 0
58000, 1793, 0, 0, 0
59000, 2816, 0, 0, 0
60001, 5632, 0, 0, 0
61001, 4352, 0, 0, 0
62001, 2560, 0, 0, 0
63000, 2818, 0, 0, 0
64000, 1024, 0, 0, 0
65001, 768, 0, 0, 0
66001, 1792, 0, 0, 0
67000, 3331, 0, 0, 0
68000, 4352, 0, 0, 0
69001, 2560, 0, 0, 0
70001, 1792, 0, 0, 0
71001, 3072, 0, 0, 0
72000, 2818, 0, 0, 0
73000, 1280, 0, 0, 0
75001, 5120, 0, 0, 0
76000, 1025, 0, 0, 0
77000, 1280, 0, 0, 0
78001, 1792, 0, 0, 0
79001, 1280, 0, 0, 0
80001, 1024, 0, 0, 0
81000, 3075, 0, 0, 0
82000, 1024, 0, 0, 0
83001, 3072, 0, 0, 0
84001, 2048, 0, 0, 0
85001, 1280, 0, 0, 0
86000, 2818, 0, 0, 0
87001, 2304, 0, 0, 0
88001, 3072, 0, 0, 0
89001, 2816, 0, 0, 0
90000, 2050, 0, 0, 0
91000, 2048, 0, 0, 0
92001, 2304, 0, 0, 0
93001, 1024, 0, 0, 0
94000, 3075, 0, 0, 0
95000, 1280, 0, 0, 0
96001, 3328, 0, 0, 0
97001, 3072, 0, 0, 0
98001, 1536, 0, 0, 0
100001, 768, 0, 0, 0
101001, 2048, 0, 0, 0
102001, 768, 0, 0, 0
103000, 4356, 0, 0, 0
104000, 2816, 0, 0, 0
105001, 1280, 0, 0, 0
106001, 3840, 0, 0, 0
107001, 3328, 0, 0, 0
108000, 1537, 0, 0, 0
109000, 1792, 0, 0, 0
110001, 1536, 0, 0, 0
111001, 2560, 0, 0, 0
112000, 5381, 0, 0, 0
113000, 3072, 0, 0, 0
114001, 5120, 0, 0, 0
115001, 2560, 0, 0, 0
116001, 2816, 0, 0, 0
117000, 512, 0, 0, 0
118000, 2304, 0, 0, 0
119001, 2816, 0, 0, 0
120001, 3840, 0, 0, 0
121001, 2048, 0, 0, 0
122000, 4100, 0, 0, 0
123000, 768, 0, 0, 0
124001, 1024, 0, 0, 0
125001, 2816, 0, 0, 0
126000, 3843, 0, 0, 0
127000, 4352, 0, 0, 0
128001, 3328, 0, 0, 0
129001, 1280, 0, 0, 0
130001, 3584, 0, 0, 0
131000, 512, 0, 0, 0
132000, 1792, 0, 0, 0
134001, 3072, 0, 0, 0
135001, 2816, 0, 0, 0
136000, 1281, 0, 0, 0
137001, 2816, 0, 0, 0
138001, 3072, 0, 0, 0
140000, 512, 0, 0, 0
141000, 1792, 0, 0, 0
142001, 1536, 0, 0, 0
143001, 2048, 0, 0, 0
144000, 2562, 0, 0, 0
145000, 2560, 0, 0, 0
146001, 1792, 0, 0, 0
147001, 1536, 0, 0, 0
148001, 1280, 0, 0, 0
149000, 3331, 0, 0, 0
150000, 512, 0, 0, 0
151001, 3072, 0, 0, 0
152001, 2304, 0, 0, 0
153001, 1536, 0, 0, 0
154000, 4100, 0, 0, 0
155000, 1792, 0, 0, 0
156001, 3072, 0, 0, 0
157001, 3328, 0, 0, 0
158001, 2048, 0, 0, 0
159000, 2306, 0, 0, 0
160001, 2816, 0, 0, 0
161001, 2816, 0, 0, 0
162001, 1536, 0, 0, 0
163000, 2818, 0, 0, 0
164001, 1536, 0, 0, 0
165001, 1280, 0, 0, 0
166001, 3072, 0, 0, 0
167000, 4356, 0, 0, 0
168000, 3840, 0, 0, 0
169001, 3584, 0, 0, 0
170001, 3072, 0, 0, 0
171000, 2306, 0, 0, 0
172000, 2048, 0, 0, 0
173001, 2048, 0, 0, 0
174001, 1792, 0, 0, 0
175001, 1536, 0, 0, 0
176000, 3587, 0, 0, 0
177000, 3072, 0, 0, 0
178001, 3840, 0, 0, 0
179001, 3584, 0, 0, 0
180000, 3331, 0, 0, 0
