16000, 2306, 0, 0, 0
17001, 3072, 0, 0, 0
18001, 2048, 0, 0, 0
20000, 2306, 0, 0, 0
21000, 2304, 0, 0, 0
22001, 2816, 0, 0, 0
23001, 3072, 0, 0, 0
24000, 512, 0, 0, 0
25000, 768, 0, 0, 0
26001, 1792, 0, 0, 0
27001, 1024, 0, 0, 0
28001, 2048, 0, 0, 0
29000, 2306, 0, 0, 0
30000, 512, 0, 0, 0
31001, 1536, 0, 0, 0
32001, 3072, 0, 0, 0
33001, 3840, 0, 0, 0
34000, 4356, 0, 0, 0
35000, 2048, 0, 0, 0
36001, 2048, 0, 0, 0
37001, 3328, 0, 0, 0
38001, 3840, 0, 0, 0
39000, 2818, 0, 0, 0
40000, 1280, 0, 0, 0
41001, 3584, 0, 0, 0
42001, 3328, 0, 0, 0
43001, 2816, 0, 0, 0
44000, 1793, 0, 0, 0
45000, 2304, 0, 0, 0
46001, 1792, 0, 0, 0
47001, 1024, 0, 0, 0
48000, 2562, 0, 0, 0
49000, 2816, 0, 0, 0
50000, 3072, 0, 0, 0
51001, 2816, 0, 0, 0
52001, 2816, 0, 0, 0
53000, 1025, 0, 0, 0
54000, 2048, 0, 0, 0
55001, 3072, 0, 0, 0
56001, 2816, 0, 0, 0
57001, 1280, 0, 0, 0
58000, 1025, 0, 0, 0
59000, 3328, 0, 0, 0
60001, 512, 0, 0, 0
61001, 2816, 0, 0, 0
62001, 6912, 0, 0, 0
63000, 1537, 0, 0, 0
64000, 3840, 0, 0, 0
65001, 2048, 0, 0, 0
66001, 2560, 0, 0, 0
67000, 2562, 0, 0, 0
68000, 1792, 0, 0, 0
69001, 2560, 0, 0, 0
70001, 1792, 0, 0, 0
71001, 4096, 0, 0, 0
72000, 2050, 0, 0, 0
73000, 3328, 0, 0, 0
74001, 2816, 0, 0, 0
75001, 4096, 0, 0, 0
76000, 3331, 0, 0, 0
77000, 768, 0, 0, 0
78001, 1536, 0, 0, 0
79001, 3072, 0, 0, 0
80001, 5888, 0, 0, 0
81000, 2306, 0, 0, 0
82000, 2048, 0, 0, 0
83001, 3328, 0, 0, 0
84001, 2048, 0, 0, 0
85001, 1792, 0, 0, 0
86000, 2562, 0, 0, 0
87001, 2304, 0, 0, 0
88001, 1280, 0, 0, 0
89001, 1280, 0, 0, 0
90000, 1025, 0, 0, 0
91000, 1792, 0, 0, 0
92001, 3840, 0, 0, 0
93001, 3584, 0, 0, 0
94000, 3843, 0, 0, 0
95000, 1536, 0, 0, 0
96001, 1792, 0, 0, 0
97001, 1792, 0, 0, 0
98001, 1536, 0, 0, 0
99000, 2562, 0, 0, 0
100000, 3584, 0, 0, 0
101001, 3840, 0, 0, 0
102001, 2560, 0, 0, 0
103000, 3331, 0, 0, 0
104000, 3072, 0, 0, 0
105001, 4096, 0, 0, 0
106001, 2048, 0, 0, 0
107001, 2048, 0, 0, 0
108000, 2050, 0, 0, 0
109000, 1792, 0, 0, 0
110001, 2560, 0, 0, 0
111001, 1536, 0, 0, 0
112000, 4612, 0, 0, 0
113000, 3328, 0, 0, 0
114001, 512, 0, 0, 0
115001, 2048, 0, 0, 0
116001, 2816, 0, 0, 0
118000, 1536, 0, 0, 0
119001, 3840, 0, 0, 0
120001, 1280, 0, 0, 0
121001, 3072, 0, 0, 0
122000, 2562, 0, 0, 0
123000, 2816, 0, 0, 0
124001, 768, 0, 0, 0
125001, 1536, 0, 0, 0
126000, 1537, 0, 0, 0
127000, 4352, 0, 0, 0
128001, 3328, 0, 0, 0
129001, 1536, 0, 0, 0
130001, 1792, 0, 0, 0
131000, 4356, 0, 0, 0
132000, 3072, 0, 0, 0
133001, 4352, 0, 0, 0
134001, 3584, 0, 0, 0
135001, 3584, 0, 0, 0
136000, 1281, 0, 0, 0
137001, 4096, 0, 0, 0
139001, 2048, 0, 0, 0
141000, 1536, 0, 0, 0
142001, 4864, 0, 0, 0
143001, 3584, 0, 0, 0
144000, 2818, 0, 0, 0
145000, 3840, 0, 0, 0
146000, 2048, 0, 0, 0
147001, 2048, 0, 0, 0
148001, 2048, 0, 0, 0
149000, 1793, 0, 0, 0
150000, 2304, 0, 0, 0
151001, 2816, 0, 0, 0
152001, 3840, 0, 0, 0
153001, 2816, 0, 0, 0
154000, 4868, 0, 0, 0
155000, 1280, 0, 0, 0
156001, 1024, 0, 0, 0
157001, 2048, 0, 0, 0
158001, 2048, 0, 0, 0
159000, 512, 0, 0, 0
160001, 2048, 0, 0, 0
161001, 1792, 0, 0, 0
162001, 1280, 0, 0, 0
163000, 512, 0, 0, 0
164001, 256, 0, 0, 0
165001, 1792, 0, 0, 0
166001, 3840, 0, 0, 0
167000, 2050, 0, 0, 0
168000, 1792, 0, 0, 0
169001, 2304, 0, 0, 0
170001, 3072, 0, 0, 0
171000, 1281, 0, 0, 0
172000, 2560, 0, 0, 0
173001, 3840, 0, 0, 0
174001, 768, 0, 0, 0
175001, 2304, 0, 0, 0
176000, 1793, 0, 0, 0
177000, 768, 0, 0, 0
178001, 3584, 0, 0, 0
179001, 2304, 0, 0, 0
180000, 2306, 0, 0, 0
