8000, 7936, 0, 0, 0
9000, 3328, 0, 0, 0
10000, 3328, 0, 0, 0
11000, 3328, 0, 0, 0
12000, 2818, 0, 0, 0
13000, 1536, 0, 0, 0
14000, 3584, 0, 0, 0
15001, 768, 0, 0, 0
16000, 512, 0, 0, 0
17000, 1536, 0, 0, 0
18000, 4864, 0, 0, 0
19000, 4096, 0, 0, 0
20000, 1537, 0, 0, 0
21000, 2816, 0, 0, 0
22000, 5120, 0, 0, 0
23000, 2304, 0, 0, 0
24000, 1537, 0, 0, 0
25000, 4352, 0, 0, 0
26000, 4096, 0, 0, 0
27000, 4608, 0, 0, 0
28000, 2816, 0, 0, 0
29000, 2562, 0, 0, 0
30000, 2816, 0, 0, 0
31000, 6144, 0, 0, 0
32000, 3840, 0, 0, 0
33000, 5376, 0, 0, 0
34000, 3587, 0, 0, 0
35000, 2816, 0, 0, 0
36000, 3072, 0, 0, 0
37000, 4096, 0, 0, 0
39000, 3843, 0, 0, 0
40000, 4608, 0, 0, 0
41000, 2560, 0, 0, 0
42000, 1280, 0, 0, 0
43000, 3584, 0, 0, 0
44000, 3075, 0, 0, 0
45000, 4096, 0, 0, 0
46000, 3072, 0, 0, 0
47000, 2304, 0, 0, 0
48000, 3331, 0, 0, 0
49000, 1280, 0, 0, 0
50000, 3584, 0, 0, 0
51000, 2304, 0, 0, 0
52000, 2048, 0, 0, 0
53000, 4356, 0, 0, 0
54000, 7424, 0, 0, 0
55000, 6400, 0, 0, 0
56000, 2560, 0, 0, 0
57000, 2560, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 5120, 0, 0, 0
60000, 5632, 0, 0, 0
61000, 5120, 0, 0, 0
62000, 2560, 0, 0, 0
63000, 3331, 0, 0, 0
64000, 2048, 0, 0, 0
65000, 4352, 0, 0, 0
66000, 6656, 0, 0, 0
67000, 3587, 0, 0, 0
68000, 2048, 0, 0, 0
69000, 4864, 0, 0, 0
70000, 2816, 0, 0, 0
71000, 3840, 0, 0, 0
72000, 5381, 0, 0, 0
73000, 2560, 0, 0, 0
74000, 3072, 0, 0, 0
75000, 3328, 0, 0, 0
76000, 5637, 0, 0, 0
77000, 2560, 0, 0, 0
78000, 2560, 0, 0, 0
79000, 1792, 0, 0, 0
80000, 2304, 0, 0, 0
81000, 2562, 0, 0, 0
82000, 1024, 0, 0, 0
83000, 2816, 0, 0, 0
84000, 2560, 0, 0, 0
85001, 1280, 0, 0, 0
86000, 3843, 0, 0, 0
87000, 3840, 0, 0, 0
88000, 6400, 0, 0, 0
89000, 6144, 0, 0, 0
90000, 3587, 0, 0, 0
91000, 5632, 0, 0, 0
92000, 4352, 0, 0, 0
93000, 3328, 0, 0, 0
94000, 2818, 0, 0, 0
95000, 3072, 0, 0, 0
96000, 3328, 0, 0, 0
97000, 4864, 0, 0, 0
98000, 3584, 0, 0, 0
99000, 1025, 0, 0, 0
100000, 4096, 0, 0, 0
101000, 3072, 0, 0, 0
102000, 2560, 0, 0, 0
103000, 7431, 0, 0, 0
104000, 4096, 0, 0, 0
105000, 2304, 0, 0, 0
106000, 2560, 0, 0, 0
107000, 4864, 0, 0, 0
108000, 3587, 0, 0, 0
109000, 2816, 0, 0, 0
110000, 3328, 0, 0, 0
111000, 2560, 0, 0, 0
112000, 5637, 0, 0, 0
113000, 256, 0, 0, 0
114000, 256, 0, 0, 0
115000, 2560, 0, 0, 0
116000, 2304, 0, 0, 0
117000, 5637, 0, 0, 0
118000, 5120, 0, 0, 0
119000, 7424, 0, 0, 0
120000, 768, 0, 0, 0
121000, 2304, 0, 0, 0
122000, 5637, 0, 0, 0
124000, 768, 0, 0, 0
125000, 3072, 0, 0, 0
126000, 768, 0, 0, 0
127000, 2304, 0, 0, 0
128000, 6144, 0, 0, 0
129000, 5120, 0, 0, 0
130000, 4864, 0, 0, 0
131000, 2306, 0, 0, 0
132000, 512, 0, 0, 0
133000, 6400, 0, 0, 0
134000, 5120, 0, 0, 0
135001, 768, 0, 0, 0
136000, 5125, 0, 0, 0
137000, 1536, 0, 0, 0
138000, 2048, 0, 0, 0
139000, 2048, 0, 0, 0
140000, 1281, 0, 0, 0
141000, 2048, 0, 0, 0
142000, 5376, 0, 0, 0
143000, 2304, 0, 0, 0
144000, 1537, 0, 0, 0
145000, 1536, 0, 0, 0
146000, 3840, 0, 0, 0
147000, 2304, 0, 0, 0
148000, 5120, 0, 0, 0
149000, 4100, 0, 0, 0
150000, 5120, 0, 0, 0
151000, 3328, 0, 0, 0
152000, 5632, 0, 0, 0
153000, 1536, 0, 0, 0
154000, 1793, 0, 0, 0
155000, 2304, 0, 0, 0
156000, 3328, 0, 0, 0
157000, 2304, 0, 0, 0
158000, 4352, 0, 0, 0
159000, 4356, 0, 0, 0
160000, 4352, 0, 0, 0
161000, 2048, 0, 0, 0
162000, 3328, 0, 0, 0
163000, 5893, 0, 0, 0
164000, 3840, 0, 0, 0
165000, 3072, 0, 0, 0
166000, 2304, 0, 0, 0
167000, 2306, 0, 0, 0
168000, 2304, 0, 0, 0
169000, 2304, 0, 0, 0
170000, 4608, 0, 0, 0
171000, 3075, 0, 0, 0
172000, 4352, 0, 0, 0
173000, 4096, 0, 0, 0
174000, 1280, 0, 0, 0
175000, 3072, 0, 0, 0
176000, 1281, 0, 0, 0
177000, 2048, 0, 0, 0
178000, 1792, 0, 0, 0
179000, 2304, 0, 0, 0
180000, 2562, 0, 0, 0
