10001, 1536, 0, 0, 0
11001, 3328, 0, 0, 0
12000, 3587, 0, 0, 0
13000, 2816, 0, 0, 0
14001, 2048, 0, 0, 0
15001, 256, 0, 0, 0
16000, 2306, 0, 0, 0
17000, 4352, 0, 0, 0
18001, 2048, 0, 0, 0
19001, 2560, 0, 0, 0
20000, 2562, 0, 0, 0
21000, 2560, 0, 0, 0
22000, 2048, 0, 0, 0
23001, 3328, 0, 0, 0
24000, 5125, 0, 0, 0
25000, 3584, 0, 0, 0
26000, 4608, 0, 0, 0
27000, 2304, 0, 0, 0
28001, 2816, 0, 0, 0
29000, 3331, 0, 0, 0
30000, 4096, 0, 0, 0
31000, 2048, 0, 0, 0
32000, 3328, 0, 0, 0
33001, 3072, 0, 0, 0
34000, 2562, 0, 0, 0
35000, 3328, 0, 0, 0
36000, 3584, 0, 0, 0
37001, 1280, 0, 0, 0
38001, 5376, 0, 0, 0
39000, 4356, 0, 0, 0
40000, 1280, 0, 0, 0
41000, 4608, 0, 0, 0
42001, 4352, 0, 0, 0
43001, 2560, 0, 0, 0
44000, 2306, 0, 0, 0
45000, 2816, 0, 0, 0
46000, 4352, 0, 0, 0
47001, 2560, 0, 0, 0
48000, 2562, 0, 0, 0
49000, 2560, 0, 0, 0
50000, 4096, 0, 0, 0
51000, 4096, 0, 0, 0
52001, 2560, 0, 0, 0
53000, 2050, 0, 0, 0
54000, 5376, 0, 0, 0
55000, 2816, 0, 0, 0
56000, 4352, 0, 0, 0
57001, 3840, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 3584, 0, 0, 0
60000, 1792, 0, 0, 0
61000, 3584, 0, 0, 0
62001, 2816, 0, 0, 0
63000, 4100, 0, 0, 0
64000, 2304, 0, 0, 0
65000, 4096, 0, 0, 0
66001, 3840, 0, 0, 0
67000, 2562, 0, 0, 0
68000, 4608, 0, 0, 0
69000, 4608, 0, 0, 0
70000, 4096, 0, 0, 0
71001, 3584, 0, 0, 0
72000, 4356, 0, 0, 0
73000, 2560, 0, 0, 0
74000, 5632, 0, 0, 0
75001, 6400, 0, 0, 0
76000, 4356, 0, 0, 0
77000, 3584, 0, 0, 0
78000, 4096, 0, 0, 0
79000, 2304, 0, 0, 0
80001, 2816, 0, 0, 0
81000, 3075, 0, 0, 0
82000, 4096, 0, 0, 0
83000, 2560, 0, 0, 0
84001, 2816, 0, 0, 0
85001, 5376, 0, 0, 0
86000, 3331, 0, 0, 0
87000, 5120, 0, 0, 0
88000, 1792, 0, 0, 0
89001, 6144, 0, 0, 0
90000, 3587, 0, 0, 0
91000, 2560, 0, 0, 0
92000, 2304, 0, 0, 0
93001, 2816, 0, 0, 0
94000, 3587, 0, 0, 0
95000, 5120, 0, 0, 0
96000, 2560, 0, 0, 0
97000, 3328, 0, 0, 0
98001, 2048, 0, 0, 0
99000, 512, 0, 0, 0
100000, 3072, 0, 0, 0
101000, 3328, 0, 0, 0
102001, 3328, 0, 0, 0
103000, 2562, 0, 0, 0
104000, 2304, 0, 0, 0
105000, 1024, 0, 0, 0
106000, 4096, 0, 0, 0
107001, 3840, 0, 0, 0
108000, 2306, 0, 0, 0
109000, 256, 0, 0, 0
110000, 768, 0, 0, 0
111001, 3584, 0, 0, 0
112000, 5381, 0, 0, 0
113000, 7168, 0, 0, 0
114000, 5632, 0, 0, 0
115000, 512, 0, 0, 0
116001, 1280, 0, 0, 0
117000, 2306, 0, 0, 0
119000, 4352, 0, 0, 0
120001, 4352, 0, 0, 0
121001, 2304, 0, 0, 0
122000, 4100, 0, 0, 0
123000, 3584, 0, 0, 0
124000, 1792, 0, 0, 0
125001, 4352, 0, 0, 0
126000, 7431, 0, 0, 0
127000, 4608, 0, 0, 0
128000, 5632, 0, 0, 0
129000, 4864, 0, 0, 0
130001, 6144, 0, 0, 0
131000, 2818, 0, 0, 0
132000, 4608, 0, 0, 0
134000, 7424, 0, 0, 0
135001, 6400, 0, 0, 0
136000, 5893, 0, 0, 0
137000, 2816, 0, 0, 0
138000, 3584, 0, 0, 0
139001, 4864, 0, 0, 0
140000, 4868, 0, 0, 0
141000, 6144, 0, 0, 0
142000, 9728, 0, 0, 0
143001, 6144, 0, 0, 0
144000, 4100, 0, 0, 0
145000, 2048, 0, 0, 0
146000, 2304, 0, 0, 0
147000, 3072, 0, 0, 0
148001, 2560, 0, 0, 0
149000, 3075, 0, 0, 0
150000, 2304, 0, 0, 0
151000, 7168, 0, 0, 0
152000, 4864, 0, 0, 0
153001, 1792, 0, 0, 0
154000, 3587, 0, 0, 0
155000, 3072, 0, 0, 0
157001, 4352, 0, 0, 0
158001, 5376, 0, 0, 0
159000, 3587, 0, 0, 0
160000, 3584, 0, 0, 0
161000, 3072, 0, 0, 0
162001, 5120, 0, 0, 0
163000, 3331, 0, 0, 0
164000, 2304, 0, 0, 0
165000, 1792, 0, 0, 0
166001, 3584, 0, 0, 0
167000, 4612, 0, 0, 0
168000, 2560, 0, 0, 0
169000, 3584, 0, 0, 0
170001, 3072, 0, 0, 0
171000, 2818, 0, 0, 0
172000, 3584, 0, 0, 0
173000, 3328, 0, 0, 0
174000, 2048, 0, 0, 0
175001, 2048, 0, 0, 0
176000, 1793, 0, 0, 0
177000, 2816, 0, 0, 0
178000, 2048, 0, 0, 0
179001, 2816, 0, 0, 0
180000, 2818, 0, 0, 0
