12000, 256, 0, 0, 0
13000, 2816, 0, 0, 0
14001, 5120, 0, 0, 0
15001, 2304, 0, 0, 0
16000, 4612, 0, 0, 0
17000, 5376, 0, 0, 0
18001, 3584, 0, 0, 0
19001, 5632, 0, 0, 0
20000, 512, 0, 0, 0
21000, 2816, 0, 0, 0
22001, 2816, 0, 0, 0
23001, 2560, 0, 0, 0
24000, 5125, 0, 0, 0
25000, 768, 0, 0, 0
26000, 3328, 0, 0, 0
27001, 5120, 0, 0, 0
28001, 3328, 0, 0, 0
29000, 1793, 0, 0, 0
30000, 1280, 0, 0, 0
31000, 256, 0, 0, 0
32001, 3840, 0, 0, 0
33001, 4096, 0, 0, 0
34000, 2818, 0, 0, 0
35000, 2560, 0, 0, 0
36000, 3584, 0, 0, 0
37001, 4608, 0, 0, 0
38001, 5376, 0, 0, 0
39000, 4100, 0, 0, 0
40000, 3584, 0, 0, 0
41000, 3072, 0, 0, 0
42001, 1792, 0, 0, 0
43001, 2560, 0, 0, 0
44000, 2818, 0, 0, 0
45000, 2816, 0, 0, 0
46001, 3584, 0, 0, 0
47001, 3072, 0, 0, 0
48000, 2050, 0, 0, 0
49000, 4096, 0, 0, 0
50000, 2560, 0, 0, 0
51001, 4608, 0, 0, 0
52001, 3328, 0, 0, 0
53000, 5381, 0, 0, 0
54000, 768, 0, 0, 0
55000, 5632, 0, 0, 0
56001, 2560, 0, 0, 0
57001, 1792, 0, 0, 0
58000, 3843, 0, 0, 0
59000, 1536, 0, 0, 0
60000, 2560, 0, 0, 0
61001, 1024, 0, 0, 0
62001, 1792, 0, 0, 0
63000, 3587, 0, 0, 0
64000, 3584, 0, 0, 0
65001, 2816, 0, 0, 0
66001, 3072, 0, 0, 0
67000, 3587, 0, 0, 0
68000, 1536, 0, 0, 0
69000, 2304, 0, 0, 0
70001, 2304, 0, 0, 0
71001, 4096, 0, 0, 0
72000, 1537, 0, 0, 0
73000, 3328, 0, 0, 0
74001, 5120, 0, 0, 0
75001, 3840, 0, 0, 0
76000, 2562, 0, 0, 0
77000, 3072, 0, 0, 0
78000, 2304, 0, 0, 0
79001, 5120, 0, 0, 0
80001, 3328, 0, 0, 0
81000, 1793, 0, 0, 0
82000, 3072, 0, 0, 0
83001, 1536, 0, 0, 0
84001, 2048, 0, 0, 0
85001, 2048, 0, 0, 0
86000, 3587, 0, 0, 0
87000, 3840, 0, 0, 0
88001, 768, 0, 0, 0
89001, 4864, 0, 0, 0
90000, 1537, 0, 0, 0
91000, 256, 0, 0, 0
92001, 1280, 0, 0, 0
93001, 4352, 0, 0, 0
94000, 3331, 0, 0, 0
95000, 3328, 0, 0, 0
96000, 6656, 0, 0, 0
97001, 1792, 0, 0, 0
98001, 1792, 0, 0, 0
99000, 6662, 0, 0, 0
100000, 3584, 0, 0, 0
101001, 2816, 0, 0, 0
102001, 4608, 0, 0, 0
103000, 1537, 0, 0, 0
104000, 2304, 0, 0, 0
105000, 2304, 0, 0, 0
106001, 2816, 0, 0, 0
107001, 2560, 0, 0, 0
108000, 2818, 0, 0, 0
109000, 3584, 0, 0, 0
110001, 2816, 0, 0, 0
111001, 3584, 0, 0, 0
112000, 4100, 0, 0, 0
113000, 6656, 0, 0, 0
114000, 3840, 0, 0, 0
115001, 3072, 0, 0, 0
116001, 512, 0, 0, 0
117000, 4356, 0, 0, 0
118000, 5632, 0, 0, 0
119001, 1280, 0, 0, 0
120001, 256, 0, 0, 0
121001, 6144, 0, 0, 0
122000, 3075, 0, 0, 0
123000, 5376, 0, 0, 0
124001, 512, 0, 0, 0
125001, 8704, 0, 0, 0
126000, 1793, 0, 0, 0
127000, 2560, 0, 0, 0
129001, 3328, 0, 0, 0
130001, 5120, 0, 0, 0
131000, 2306, 0, 0, 0
132000, 1536, 0, 0, 0
133000, 3328, 0, 0, 0
134001, 3328, 0, 0, 0
135001, 4096, 0, 0, 0
136000, 1793, 0, 0, 0
137000, 2048, 0, 0, 0
138001, 2304, 0, 0, 0
139001, 4096, 0, 0, 0
140000, 1537, 0, 0, 0
142001, 4864, 0, 0, 0
143001, 768, 0, 0, 0
144000, 5381, 0, 0, 0
145000, 4096, 0, 0, 0
146000, 5120, 0, 0, 0
147001, 2048, 0, 0, 0
148001, 3328, 0, 0, 0
149000, 3587, 0, 0, 0
150000, 3328, 0, 0, 0
151000, 2816, 0, 0, 0
152001, 6912, 0, 0, 0
153001, 2560, 0, 0, 0
154000, 256, 0, 0, 0
155000, 1280, 0, 0, 0
156000, 5632, 0, 0, 0
157001, 5376, 0, 0, 0
158001, 4352, 0, 0, 0
159000, 4356, 0, 0, 0
160000, 2048, 0, 0, 0
161001, 1792, 0, 0, 0
162001, 2048, 0, 0, 0
163000, 3587, 0, 0, 0
164000, 5632, 0, 0, 0
165001, 5120, 0, 0, 0
166001, 2304, 0, 0, 0
167000, 4356, 0, 0, 0
168000, 2560, 0, 0, 0
169001, 4096, 0, 0, 0
170001, 3840, 0, 0, 0
171000, 2818, 0, 0, 0
172000, 2304, 0, 0, 0
173000, 4096, 0, 0, 0
174001, 4352, 0, 0, 0
175001, 2304, 0, 0, 0
176000, 3843, 0, 0, 0
177000, 4608, 0, 0, 0
178001, 2304, 0, 0, 0
179001, 3840, 0, 0, 0
180000, 2562, 0, 0, 0
