10000, 2304, 0, 0, 0
11001, 2816, 0, 0, 0
12000, 2562, 0, 0, 0
13000, 1280, 0, 0, 0
14000, 2048, 0, 0, 0
15001, 2304, 0, 0, 0
16000, 5125, 0, 0, 0
17000, 4608, 0, 0, 0
18000, 2048, 0, 0, 0
19001, 256, 0, 0, 0
21000, 3072, 0, 0, 0
22000, 3328, 0, 0, 0
23001, 2816, 0, 0, 0
24000, 3075, 0, 0, 0
25000, 4352, 0, 0, 0
26000, 2560, 0, 0, 0
27000, 2560, 0, 0, 0
28000, 5632, 0, 0, 0
29000, 1537, 0, 0, 0
30000, 4608, 0, 0, 0
31000, 4096, 0, 0, 0
32000, 1280, 0, 0, 0
33001, 4864, 0, 0, 0
34000, 2306, 0, 0, 0
35000, 3584, 0, 0, 0
36000, 4352, 0, 0, 0
37000, 4352, 0, 0, 0
38001, 5376, 0, 0, 0
39000, 2818, 0, 0, 0
40000, 3328, 0, 0, 0
41000, 3328, 0, 0, 0
42000, 4608, 0, 0, 0
43001, 2048, 0, 0, 0
44000, 2050, 0, 0, 0
45000, 3328, 0, 0, 0
46000, 2048, 0, 0, 0
47000, 4096, 0, 0, 0
48000, 5381, 0, 0, 0
49000, 4096, 0, 0, 0
50000, 3840, 0, 0, 0
51000, 2304, 0, 0, 0
52000, 1792, 0, 0, 0
53000, 4356, 0, 0, 0
54000, 1792, 0, 0, 0
55000, 3072, 0, 0, 0
56000, 4608, 0, 0, 0
57000, 2560, 0, 0, 0
58000, 4868, 0, 0, 0
59000, 2816, 0, 0, 0
60000, 1280, 0, 0, 0
61000, 768, 0, 0, 0
62001, 3840, 0, 0, 0
63000, 5381, 0, 0, 0
64000, 3328, 0, 0, 0
65000, 2816, 0, 0, 0
66000, 4352, 0, 0, 0
67000, 2050, 0, 0, 0
68000, 3840, 0, 0, 0
69000, 3328, 0, 0, 0
70000, 4352, 0, 0, 0
71001, 6400, 0, 0, 0
72000, 1793, 0, 0, 0
73000, 2560, 0, 0, 0
74000, 3072, 0, 0, 0
75000, 6144, 0, 0, 0
76000, 2562, 0, 0, 0
77000, 3072, 0, 0, 0
78000, 3072, 0, 0, 0
79000, 3584, 0, 0, 0
80001, 5376, 0, 0, 0
81000, 4868, 0, 0, 0
82000, 3840, 0, 0, 0
83000, 3328, 0, 0, 0
84000, 3840, 0, 0, 0
85001, 4608, 0, 0, 0
86000, 3331, 0, 0, 0
87000, 4096, 0, 0, 0
88000, 2304, 0, 0, 0
89001, 1792, 0, 0, 0
90000, 3843, 0, 0, 0
91000, 3072, 0, 0, 0
92000, 1280, 0, 0, 0
93001, 3584, 0, 0, 0
94000, 2306, 0, 0, 0
95000, 4352, 0, 0, 0
96000, 1536, 0, 0, 0
97000, 3840, 0, 0, 0
98001, 6912, 0, 0, 0
99000, 3331, 0, 0, 0
100000, 2560, 0, 0, 0
101000, 4352, 0, 0, 0
102001, 2048, 0, 0, 0
103000, 2818, 0, 0, 0
104000, 1280, 0, 0, 0
105000, 2048, 0, 0, 0
106000, 2816, 0, 0, 0
107001, 3072, 0, 0, 0
108000, 4100, 0, 0, 0
109000, 4864, 0, 0, 0
110000, 3328, 0, 0, 0
111000, 4864, 0, 0, 0
113000, 2048, 0, 0, 0
114000, 5376, 0, 0, 0
115000, 10752, 0, 0, 0
116001, 3072, 0, 0, 0
117000, 3843, 0, 0, 0
118000, 1024, 0, 0, 0
119000, 4864, 0, 0, 0
120000, 3072, 0, 0, 0
121001, 3840, 0, 0, 0
122000, 5125, 0, 0, 0
123000, 1792, 0, 0, 0
124000, 1792, 0, 0, 0
125000, 8960, 0, 0, 0
126000, 2306, 0, 0, 0
127000, 3328, 0, 0, 0
128000, 4096, 0, 0, 0
129000, 4096, 0, 0, 0
130001, 4352, 0, 0, 0
131000, 3843, 0, 0, 0
132000, 2048, 0, 0, 0
133000, 3328, 0, 0, 0
134000, 2304, 0, 0, 0
135001, 5376, 0, 0, 0
136000, 2050, 0, 0, 0
137000, 1536, 0, 0, 0
138000, 3584, 0, 0, 0
139001, 1536, 0, 0, 0
140000, 4868, 0, 0, 0
142000, 2560, 0, 0, 0
143000, 3072, 0, 0, 0
144000, 1793, 0, 0, 0
145000, 4352, 0, 0, 0
146000, 4096, 0, 0, 0
147000, 6144, 0, 0, 0
148000, 1792, 0, 0, 0
149000, 3587, 0, 0, 0
150000, 1024, 0, 0, 0
151000, 4352, 0, 0, 0
153001, 1024, 0, 0, 0
154000, 256, 0, 0, 0
155000, 3584, 0, 0, 0
156000, 1280, 0, 0, 0
157000, 4608, 0, 0, 0
158001, 4608, 0, 0, 0
159000, 4100, 0, 0, 0
160000, 2560, 0, 0, 0
161000, 1792, 0, 0, 0
162001, 3328, 0, 0, 0
163000, 1025, 0, 0, 0
164000, 1280, 0, 0, 0
165000, 4608, 0, 0, 0
166001, 1536, 0, 0, 0
167000, 2818, 0, 0, 0
168000, 2816, 0, 0, 0
169000, 3328, 0, 0, 0
170000, 3840, 0, 0, 0
171000, 4356, 0, 0, 0
172000, 3840, 0, 0, 0
173000, 3072, 0, 0, 0
174000, 5376, 0, 0, 0
175001, 2048, 0, 0, 0
176000, 3587, 0, 0, 0
177000, 6400, 0, 0, 0
178000, 3328, 0, 0, 0
179000, 2560, 0, 0, 0
180000, 3075, 0, 0, 0
