13001, 4864, 0, 0, 0
14001, 6656, 0, 0, 0
15001, 2816, 0, 0, 0
16000, 2562, 0, 0, 0
17001, 6144, 0, 0, 0
20000, 3843, 0, 0, 0
21001, 2816, 0, 0, 0
22001, 2816, 0, 0, 0
23001, 2816, 0, 0, 0
24000, 3587, 0, 0, 0
25000, 2560, 0, 0, 0
26001, 4352, 0, 0, 0
27001, 3584, 0, 0, 0
28001, 1792, 0, 0, 0
29000, 2562, 0, 0, 0
30000, 1280, 0, 0, 0
31001, 7168, 0, 0, 0
32001, 2304, 0, 0, 0
33001, 3328, 0, 0, 0
34000, 4356, 0, 0, 0
35000, 4096, 0, 0, 0
36001, 4096, 0, 0, 0
37001, 4864, 0, 0, 0
38001, 1280, 0, 0, 0
39000, 3843, 0, 0, 0
40000, 2816, 0, 0, 0
41001, 4352, 0, 0, 0
42001, 1536, 0, 0, 0
43001, 3584, 0, 0, 0
44000, 4356, 0, 0, 0
45001, 2304, 0, 0, 0
46001, 3072, 0, 0, 0
47001, 3072, 0, 0, 0
48000, 3587, 0, 0, 0
49000, 1280, 0, 0, 0
50001, 4864, 0, 0, 0
51001, 4096, 0, 0, 0
52001, 1792, 0, 0, 0
53000, 3331, 0, 0, 0
54000, 2304, 0, 0, 0
55001, 512, 0, 0, 0
56001, 3840, 0, 0, 0
57001, 4608, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 1024, 0, 0, 0
60001, 4096, 0, 0, 0
61001, 4864, 0, 0, 0
62001, 1280, 0, 0, 0
63000, 2306, 0, 0, 0
64000, 5888, 0, 0, 0
65001, 4096, 0, 0, 0
66001, 2816, 0, 0, 0
67000, 3331, 0, 0, 0
69001, 2560, 0, 0, 0
70001, 1280, 0, 0, 0
71001, 4096, 0, 0, 0
72000, 2562, 0, 0, 0
73001, 3840, 0, 0, 0
74001, 2816, 0, 0, 0
75001, 4864, 0, 0, 0
76000, 2818, 0, 0, 0
77000, 3840, 0, 0, 0
78001, 2560, 0, 0, 0
79001, 2048, 0, 0, 0
80001, 1792, 0, 0, 0
81000, 4100, 0, 0, 0
82000, 2304, 0, 0, 0
83001, 2816, 0, 0, 0
84001, 4352, 0, 0, 0
85001, 2816, 0, 0, 0
86000, 3587, 0, 0, 0
87001, 2560, 0, 0, 0
88001, 5376, 0, 0, 0
89001, 3328, 0, 0, 0
90000, 4100, 0, 0, 0
91001, 4096, 0, 0, 0
92001, 3072, 0, 0, 0
93001, 4352, 0, 0, 0
94000, 1281, 0, 0, 0
95000, 1536, 0, 0, 0
96001, 1536, 0, 0, 0
98001, 1280, 0, 0, 0
99000, 3075, 0, 0, 0
100001, 5632, 0, 0, 0
101001, 4096, 0, 0, 0
102001, 1024, 0, 0, 0
103000, 3075, 0, 0, 0
104000, 3328, 0, 0, 0
105001, 3328, 0, 0, 0
106001, 4096, 0, 0, 0
107001, 3328, 0, 0, 0
108000, 3075, 0, 0, 0
109001, 3840, 0, 0, 0
110001, 1792, 0, 0, 0
111001, 5376, 0, 0, 0
112000, 2306, 0, 0, 0
113000, 5888, 0, 0, 0
114001, 1280, 0, 0, 0
116001, 3072, 0, 0, 0
117000, 3587, 0, 0, 0
119001, 2560, 0, 0, 0
120001, 2816, 0, 0, 0
121001, 3328, 0, 0, 0
122000, 4356, 0, 0, 0
123001, 9728, 0, 0, 0
124001, 1280, 0, 0, 0
125001, 4352, 0, 0, 0
126000, 512, 0, 0, 0
127000, 1536, 0, 0, 0
128001, 4864, 0, 0, 0
129001, 4352, 0, 0, 0
130001, 3840, 0, 0, 0
131000, 4612, 0, 0, 0
132000, 6656, 0, 0, 0
133001, 3072, 0, 0, 0
134001, 2048, 0, 0, 0
135001, 3328, 0, 0, 0
136000, 768, 0, 0, 0
137001, 4352, 0, 0, 0
138001, 11264, 0, 0, 0
139001, 3072, 0, 0, 0
140000, 3075, 0, 0, 0
141001, 5376, 0, 0, 0
142001, 4864, 0, 0, 0
143001, 1280, 0, 0, 0
144000, 2818, 0, 0, 0
145000, 4352, 0, 0, 0
146001, 3072, 0, 0, 0
147001, 3328, 0, 0, 0
148001, 2560, 0, 0, 0
149000, 3075, 0, 0, 0
150000, 4608, 0, 0, 0
151001, 3072, 0, 0, 0
152001, 2048, 0, 0, 0
153001, 3840, 0, 0, 0
154000, 6150, 0, 0, 0
156001, 2304, 0, 0, 0
157001, 4096, 0, 0, 0
158001, 3328, 0, 0, 0
159000, 1537, 0, 0, 0
160001, 1792, 0, 0, 0
161001, 768, 0, 0, 0
162001, 4608, 0, 0, 0
163000, 3075, 0, 0, 0
164001, 4864, 0, 0, 0
165001, 3840, 0, 0, 0
166001, 2048, 0, 0, 0
167000, 4100, 0, 0, 0
168000, 2816, 0, 0, 0
169001, 3072, 0, 0, 0
170001, 2816, 0, 0, 0
171000, 2562, 0, 0, 0
172000, 4096, 0, 0, 0
173001, 3584, 0, 0, 0
174001, 2048, 0, 0, 0
175001, 2048, 0, 0, 0
176000, 2818, 0, 0, 0
177000, 3584, 0, 0, 0
178001, 1792, 0, 0, 0
179001, 4352, 0, 0, 0
180000, 2818, 0, 0, 0
