12000, 768, 0, 0, 0
13000, 5120, 0, 0, 0
14000, 2560, 0, 0, 0
15001, 1024, 0, 0, 0
16000, 3587, 0, 0, 0
17000, 2048, 0, 0, 0
18000, 7168, 0, 0, 0
19001, 4096, 0, 0, 0
20000, 256, 0, 0, 0
21000, 3328, 0, 0, 0
22000, 3328, 0, 0, 0
23000, 3584, 0, 0, 0
24000, 3331, 0, 0, 0
25000, 6144, 0, 0, 0
26000, 1536, 0, 0, 0
27000, 3072, 0, 0, 0
28000, 3584, 0, 0, 0
29000, 4868, 0, 0, 0
30000, 3840, 0, 0, 0
31000, 5888, 0, 0, 0
32000, 3328, 0, 0, 0
33001, 7168, 0, 0, 0
34000, 6150, 0, 0, 0
35000, 4096, 0, 0, 0
36000, 4608, 0, 0, 0
37000, 2816, 0, 0, 0
38001, 4352, 0, 0, 0
39000, 1537, 0, 0, 0
40000, 3840, 0, 0, 0
41000, 2048, 0, 0, 0
42000, 2304, 0, 0, 0
43001, 4096, 0, 0, 0
44000, 2050, 0, 0, 0
45000, 2048, 0, 0, 0
46000, 2304, 0, 0, 0
47000, 5632, 0, 0, 0
48000, 4356, 0, 0, 0
49000, 2560, 0, 0, 0
50000, 5376, 0, 0, 0
51000, 4096, 0, 0, 0
52000, 3072, 0, 0, 0
53000, 2306, 0, 0, 0
54000, 1280, 0, 0, 0
55000, 2304, 0, 0, 0
56000, 1792, 0, 0, 0
57000, 4608, 0, 0, 0
58000, 1281, 0, 0, 0
59000, 4608, 0, 0, 0
60000, 3072, 0, 0, 0
61000, 4608, 0, 0, 0
62001, 2816, 0, 0, 0
63000, 4356, 0, 0, 0
64000, 1536, 0, 0, 0
65000, 4096, 0, 0, 0
66000, 3584, 0, 0, 0
67000, 5381, 0, 0, 0
68000, 4096, 0, 0, 0
69000, 2816, 0, 0, 0
70000, 3840, 0, 0, 0
71000, 4352, 0, 0, 0
72000, 4356, 0, 0, 0
73000, 3840, 0, 0, 0
74000, 1792, 0, 0, 0
75000, 3584, 0, 0, 0
76000, 1537, 0, 0, 0
77000, 4608, 0, 0, 0
78000, 3328, 0, 0, 0
79000, 3584, 0, 0, 0
80001, 3584, 0, 0, 0
81000, 4356, 0, 0, 0
82000, 4864, 0, 0, 0
83000, 3584, 0, 0, 0
84000, 3584, 0, 0, 0
85001, 3072, 0, 0, 0
86000, 2562, 0, 0, 0
87000, 2816, 0, 0, 0
88000, 5888, 0, 0, 0
89001, 768, 0, 0, 0
90000, 3587, 0, 0, 0
91000, 768, 0, 0, 0
92000, 2048, 0, 0, 0
93000, 4096, 0, 0, 0
94000, 1281, 0, 0, 0
95000, 2816, 0, 0, 0
96000, 3840, 0, 0, 0
97000, 2048, 0, 0, 0
98001, 1280, 0, 0, 0
99000, 1793, 0, 0, 0
100000, 256, 0, 0, 0
101000, 2304, 0, 0, 0
102000, 1280, 0, 0, 0
103000, 5125, 0, 0, 0
104000, 3072, 0, 0, 0
105000, 2816, 0, 0, 0
106000, 2816, 0, 0, 0
107001, 3584, 0, 0, 0
108000, 5381, 0, 0, 0
109000, 1792, 0, 0, 0
110000, 2816, 0, 0, 0
111000, 2048, 0, 0, 0
112000, 768, 0, 0, 0
113000, 4352, 0, 0, 0
114000, 256, 0, 0, 0
116000, 768, 0, 0, 0
117000, 3587, 0, 0, 0
118000, 2560, 0, 0, 0
119000, 256, 0, 0, 0
120000, 1280, 0, 0, 0
122000, 2050, 0, 0, 0
123000, 3072, 0, 0, 0
124000, 3072, 0, 0, 0
125000, 768, 0, 0, 0
126000, 5637, 0, 0, 0
127000, 3072, 0, 0, 0
128000, 2560, 0, 0, 0
129000, 3328, 0, 0, 0
130000, 2560, 0, 0, 0
131000, 6406, 0, 0, 0
132000, 1792, 0, 0, 0
133000, 3584, 0, 0, 0
134000, 3840, 0, 0, 0
135001, 1792, 0, 0, 0
136000, 2306, 0, 0, 0
137000, 4096, 0, 0, 0
138000, 3072, 0, 0, 0
139001, 768, 0, 0, 0
140000, 2050, 0, 0, 0
142000, 3840, 0, 0, 0
143000, 6656, 0, 0, 0
144000, 256, 0, 0, 0
145000, 2560, 0, 0, 0
146000, 1792, 0, 0, 0
147000, 2816, 0, 0, 0
148000, 4096, 0, 0, 0
149000, 4612, 0, 0, 0
150000, 2560, 0, 0, 0
151000, 1280, 0, 0, 0
153000, 1024, 0, 0, 0
154000, 2050, 0, 0, 0
155000, 3328, 0, 0, 0
156000, 7936, 0, 0, 0
157000, 6400, 0, 0, 0
158001, 3328, 0, 0, 0
159000, 3587, 0, 0, 0
160000, 2304, 0, 0, 0
161000, 5120, 0, 0, 0
162001, 1024, 0, 0, 0
163000, 2818, 0, 0, 0
164000, 3072, 0, 0, 0
165000, 3072, 0, 0, 0
166001, 3072, 0, 0, 0
167000, 3075, 0, 0, 0
168000, 3584, 0, 0, 0
169000, 4096, 0, 0, 0
170000, 2560, 0, 0, 0
171000, 3843, 0, 0, 0
172000, 3328, 0, 0, 0
173000, 4096, 0, 0, 0
174000, 2816, 0, 0, 0
175001, 5120, 0, 0, 0
176000, 3075, 0, 0, 0
177000, 1792, 0, 0, 0
178000, 4096, 0, 0, 0
179000, 4608, 0, 0, 0
180000, 1793, 0, 0, 0
