11001, 2304, 0, 0, 0
12000, 3843, 0, 0, 0
13000, 1280, 0, 0, 0
14000, 3328, 0, 0, 0
15001, 2304, 0, 0, 0
16000, 5125, 0, 0, 0
17000, 1792, 0, 0, 0
18000, 1536, 0, 0, 0
19001, 5120, 0, 0, 0
20000, 2306, 0, 0, 0
21000, 6144, 0, 0, 0
22000, 2816, 0, 0, 0
23001, 3584, 0, 0, 0
24000, 3075, 0, 0, 0
25000, 3328, 0, 0, 0
26000, 3584, 0, 0, 0
27000, 1280, 0, 0, 0
28001, 3328, 0, 0, 0
29000, 3587, 0, 0, 0
30000, 4608, 0, 0, 0
31000, 4608, 0, 0, 0
32000, 4608, 0, 0, 0
33001, 1792, 0, 0, 0
34000, 3587, 0, 0, 0
35000, 1792, 0, 0, 0
36000, 256, 0, 0, 0
37000, 256, 0, 0, 0
38001, 1536, 0, 0, 0
39000, 3587, 0, 0, 0
40000, 4096, 0, 0, 0
41000, 4864, 0, 0, 0
42000, 2560, 0, 0, 0
43001, 2560, 0, 0, 0
44000, 1025, 0, 0, 0
45000, 3584, 0, 0, 0
46000, 3840, 0, 0, 0
47000, 1536, 0, 0, 0
48000, 5125, 0, 0, 0
49000, 5376, 0, 0, 0
50000, 2304, 0, 0, 0
51000, 3328, 0, 0, 0
52000, 2560, 0, 0, 0
53000, 3587, 0, 0, 0
54000, 2560, 0, 0, 0
55000, 768, 0, 0, 0
56000, 2560, 0, 0, 0
57001, 1536, 0, 0, 0
58000, 4356, 0, 0, 0
59000, 5120, 0, 0, 0
60000, 3840, 0, 0, 0
61000, 3328, 0, 0, 0
62001, 2048, 0, 0, 0
63000, 1025, 0, 0, 0
64000, 2048, 0, 0, 0
65000, 3072, 0, 0, 0
66000, 1536, 0, 0, 0
67000, 4612, 0, 0, 0
68000, 1024, 0, 0, 0
69000, 3072, 0, 0, 0
70000, 1280, 0, 0, 0
71001, 3328, 0, 0, 0
72000, 3075, 0, 0, 0
73000, 3072, 0, 0, 0
74000, 4096, 0, 0, 0
75001, 3328, 0, 0, 0
76000, 3843, 0, 0, 0
77000, 3072, 0, 0, 0
78000, 3328, 0, 0, 0
79000, 3840, 0, 0, 0
80001, 5120, 0, 0, 0
81000, 2562, 0, 0, 0
82000, 3584, 0, 0, 0
83000, 3584, 0, 0, 0
84000, 2816, 0, 0, 0
85001, 1536, 0, 0, 0
86000, 3843, 0, 0, 0
87000, 3072, 0, 0, 0
88000, 1024, 0, 0, 0
89001, 4352, 0, 0, 0
90000, 4868, 0, 0, 0
91000, 3328, 0, 0, 0
92000, 3328, 0, 0, 0
93001, 5376, 0, 0, 0
94000, 4356, 0, 0, 0
95000, 2816, 0, 0, 0
96000, 1536, 0, 0, 0
97000, 1792, 0, 0, 0
99000, 5125, 0, 0, 0
100000, 768, 0, 0, 0
101000, 3072, 0, 0, 0
102001, 3072, 0, 0, 0
103000, 4356, 0, 0, 0
104000, 3328, 0, 0, 0
105000, 4864, 0, 0, 0
106000, 4608, 0, 0, 0
107001, 4864, 0, 0, 0
108000, 4868, 0, 0, 0
109000, 2816, 0, 0, 0
110000, 1024, 0, 0, 0
111000, 1792, 0, 0, 0
112000, 4100, 0, 0, 0
113000, 3072, 0, 0, 0
114000, 3072, 0, 0, 0
115000, 2560, 0, 0, 0
116001, 3328, 0, 0, 0
117000, 1537, 0, 0, 0
118000, 3840, 0, 0, 0
119000, 5888, 0, 0, 0
120000, 2048, 0, 0, 0
121001, 256, 0, 0, 0
122000, 3587, 0, 0, 0
123000, 5120, 0, 0, 0
124000, 3328, 0, 0, 0
125000, 256, 0, 0, 0
127000, 4352, 0, 0, 0
128000, 6400, 0, 0, 0
129000, 2560, 0, 0, 0
131000, 2818, 0, 0, 0
132000, 4096, 0, 0, 0
133000, 512, 0, 0, 0
134000, 4864, 0, 0, 0
135001, 3328, 0, 0, 0
137000, 1280, 0, 0, 0
138000, 768, 0, 0, 0
139001, 6400, 0, 0, 0
140000, 2306, 0, 0, 0
141000, 7680, 0, 0, 0
142000, 1792, 0, 0, 0
143000, 512, 0, 0, 0
144000, 2562, 0, 0, 0
145000, 3328, 0, 0, 0
146000, 3328, 0, 0, 0
147000, 2816, 0, 0, 0
148000, 3840, 0, 0, 0
149000, 2306, 0, 0, 0
150000, 3072, 0, 0, 0
151000, 4864, 0, 0, 0
152000, 3072, 0, 0, 0
153001, 4608, 0, 0, 0
154000, 2050, 0, 0, 0
155000, 2048, 0, 0, 0
156000, 5376, 0, 0, 0
157000, 3328, 0, 0, 0
158001, 4096, 0, 0, 0
159000, 3587, 0, 0, 0
160000, 3840, 0, 0, 0
161000, 1280, 0, 0, 0
162001, 5376, 0, 0, 0
163000, 3331, 0, 0, 0
164000, 5376, 0, 0, 0
165000, 3840, 0, 0, 0
166001, 2816, 0, 0, 0
167000, 2818, 0, 0, 0
168000, 3584, 0, 0, 0
169000, 3584, 0, 0, 0
170000, 3072, 0, 0, 0
171000, 2818, 0, 0, 0
172000, 2816, 0, 0, 0
173000, 2816, 0, 0, 0
174000, 768, 0, 0, 0
175001, 3072, 0, 0, 0
176000, 2050, 0, 0, 0
177000, 2304, 0, 0, 0
178000, 3840, 0, 0, 0
179000, 1024, 0, 0, 0
180000, 1793, 0, 0, 0
