9000, 1280, 0, 0, 0
10001, 3584, 0, 0, 0
11001, 3328, 0, 0, 0
12000, 1537, 0, 0, 0
13000, 4096, 0, 0, 0
14001, 4864, 0, 0, 0
15001, 4096, 0, 0, 0
16000, 7431, 0, 0, 0
17000, 3584, 0, 0, 0
18001, 4864, 0, 0, 0
19001, 2816, 0, 0, 0
20000, 1793, 0, 0, 0
21000, 5888, 0, 0, 0
22000, 4608, 0, 0, 0
23001, 1024, 0, 0, 0
24000, 4868, 0, 0, 0
25000, 3840, 0, 0, 0
26000, 2560, 0, 0, 0
27000, 4096, 0, 0, 0
28001, 3840, 0, 0, 0
29000, 1281, 0, 0, 0
30000, 1536, 0, 0, 0
31000, 3328, 0, 0, 0
32000, 1536, 0, 0, 0
33001, 4352, 0, 0, 0
34000, 5637, 0, 0, 0
35000, 1792, 0, 0, 0
36000, 4608, 0, 0, 0
37001, 1792, 0, 0, 0
38001, 1536, 0, 0, 0
40000, 1792, 0, 0, 0
41000, 3840, 0, 0, 0
42001, 1536, 0, 0, 0
43001, 4096, 0, 0, 0
44000, 2562, 0, 0, 0
45000, 2816, 0, 0, 0
46000, 4096, 0, 0, 0
47001, 2560, 0, 0, 0
48000, 3843, 0, 0, 0
49000, 5888, 0, 0, 0
50000, 4608, 0, 0, 0
51000, 1280, 0, 0, 0
52001, 3328, 0, 0, 0
53000, 4612, 0, 0, 0
54000, 2816, 0, 0, 0
55000, 3584, 0, 0, 0
56000, 3840, 0, 0, 0
57001, 2048, 0, 0, 0
58000, 3587, 0, 0, 0
59000, 3072, 0, 0, 0
60000, 2816, 0, 0, 0
61000, 2560, 0, 0, 0
62001, 5120, 0, 0, 0
63000, 3843, 0, 0, 0
64000, 4608, 0, 0, 0
65000, 3584, 0, 0, 0
66001, 2560, 0, 0, 0
67000, 3331, 0, 0, 0
68000, 7680, 0, 0, 0
69000, 2560, 0, 0, 0
70000, 3584, 0, 0, 0
71001, 3328, 0, 0, 0
72000, 2306, 0, 0, 0
73000, 2816, 0, 0, 0
74000, 2304, 0, 0, 0
75001, 3072, 0, 0, 0
76000, 1537, 0, 0, 0
77000, 3072, 0, 0, 0
78000, 4096, 0, 0, 0
79000, 2304, 0, 0, 0
80001, 3328, 0, 0, 0
81000, 4356, 0, 0, 0
82000, 5632, 0, 0, 0
83000, 2048, 0, 0, 0
84001, 3584, 0, 0, 0
85001, 4864, 0, 0, 0
86000, 3331, 0, 0, 0
87000, 2560, 0, 0, 0
88000, 2816, 0, 0, 0
89001, 3072, 0, 0, 0
90000, 2562, 0, 0, 0
91000, 5376, 0, 0, 0
92000, 6144, 0, 0, 0
93001, 4352, 0, 0, 0
94000, 2306, 0, 0, 0
95000, 6400, 0, 0, 0
96000, 4352, 0, 0, 0
97000, 7680, 0, 0, 0
98001, 3328, 0, 0, 0
99000, 7175, 0, 0, 0
100000, 5888, 0, 0, 0
101000, 3840, 0, 0, 0
102001, 5376, 0, 0, 0
103000, 2306, 0, 0, 0
104000, 3584, 0, 0, 0
105000, 4096, 0, 0, 0
106000, 3072, 0, 0, 0
107001, 3328, 0, 0, 0
108000, 4868, 0, 0, 0
109000, 2304, 0, 0, 0
110000, 1024, 0, 0, 0
111001, 2048, 0, 0, 0
112000, 2050, 0, 0, 0
113000, 512, 0, 0, 0
114000, 2816, 0, 0, 0
115000, 2048, 0, 0, 0
116001, 512, 0, 0, 0
117000, 2306, 0, 0, 0
118000, 6144, 0, 0, 0
120001, 3328, 0, 0, 0
121001, 512, 0, 0, 0
122000, 3331, 0, 0, 0
123000, 4864, 0, 0, 0
124000, 4352, 0, 0, 0
125001, 4096, 0, 0, 0
126000, 7687, 0, 0, 0
127000, 6400, 0, 0, 0
128000, 1024, 0, 0, 0
129000, 4096, 0, 0, 0
130001, 3072, 0, 0, 0
131000, 768, 0, 0, 0
132000, 5120, 0, 0, 0
133000, 4096, 0, 0, 0
134000, 2560, 0, 0, 0
135001, 256, 0, 0, 0
136000, 3075, 0, 0, 0
137000, 5376, 0, 0, 0
138000, 5888, 0, 0, 0
139001, 768, 0, 0, 0
140000, 4100, 0, 0, 0
141000, 2816, 0, 0, 0
142000, 1024, 0, 0, 0
143001, 1536, 0, 0, 0
144000, 2562, 0, 0, 0
145000, 2560, 0, 0, 0
146000, 2816, 0, 0, 0
147000, 2816, 0, 0, 0
148001, 3072, 0, 0, 0
149000, 3075, 0, 0, 0
150000, 3840, 0, 0, 0
151000, 4096, 0, 0, 0
152000, 4864, 0, 0, 0
153001, 2048, 0, 0, 0
154000, 2562, 0, 0, 0
155000, 4864, 0, 0, 0
156000, 2304, 0, 0, 0
157001, 3328, 0, 0, 0
158001, 4352, 0, 0, 0
159000, 2306, 0, 0, 0
160000, 3328, 0, 0, 0
161000, 3072, 0, 0, 0
162001, 4864, 0, 0, 0
163000, 768, 0, 0, 0
165000, 3840, 0, 0, 0
166001, 4608, 0, 0, 0
167000, 3843, 0, 0, 0
168000, 2304, 0, 0, 0
169000, 1792, 0, 0, 0
170001, 5376, 0, 0, 0
171000, 2306, 0, 0, 0
172000, 3584, 0, 0, 0
173000, 3584, 0, 0, 0
174000, 2816, 0, 0, 0
175001, 3584, 0, 0, 0
176000, 3587, 0, 0, 0
177000, 3328, 0, 0, 0
178000, 1024, 0, 0, 0
179001, 2816, 0, 0, 0
180000, 2306, 0, 0, 0
