19001, 3328, 0, 0, 0
20000, 2050, 0, 0, 0
21000, 4352, 0, 0, 0
22001, 1280, 0, 0, 0
23001, 768, 0, 0, 0
24000, 1793, 0, 0, 0
25000, 3328, 0, 0, 0
26001, 3328, 0, 0, 0
27001, 1792, 0, 0, 0
28001, 1024, 0, 0, 0
29000, 1793, 0, 0, 0
30000, 2560, 0, 0, 0
31001, 768, 0, 0, 0
32001, 1536, 0, 0, 0
33001, 2560, 0, 0, 0
34000, 3075, 0, 0, 0
35000, 768, 0, 0, 0
36001, 1536, 0, 0, 0
37001, 1280, 0, 0, 0
38001, 3072, 0, 0, 0
39000, 2306, 0, 0, 0
40000, 2560, 0, 0, 0
41001, 2560, 0, 0, 0
42001, 2304, 0, 0, 0
43001, 2816, 0, 0, 0
44000, 2562, 0, 0, 0
45000, 2304, 0, 0, 0
46001, 2048, 0, 0, 0
47001, 3584, 0, 0, 0
48000, 2562, 0, 0, 0
49000, 3584, 0, 0, 0
50000, 1280, 0, 0, 0
51001, 1280, 0, 0, 0
52001, 1024, 0, 0, 0
53000, 2306, 0, 0, 0
54000, 3072, 0, 0, 0
55001, 1792, 0, 0, 0
56001, 768, 0, 0, 0
57001, 2304, 0, 0, 0
58000, 1281, 0, 0, 0
59000, 2816, 0, 0, 0
60001, 1280, 0, 0, 0
61001, 3584, 0, 0, 0
62001, 3584, 0, 0, 0
63000, 512, 0, 0, 0
64000, 1792, 0, 0, 0
65001, 1280, 0, 0, 0
66001, 768, 0, 0, 0
67000, 2306, 0, 0, 0
68000, 768, 0, 0, 0
69001, 1536, 0, 0, 0
70001, 2304, 0, 0, 0
71001, 3072, 0, 0, 0
72000, 4100, 0, 0, 0
73000, 1536, 0, 0, 0
74001, 256, 0, 0, 0
75001, 2560, 0, 0, 0
76000, 512, 0, 0, 0
77000, 3072, 0, 0, 0
78001, 3072, 0, 0, 0
79001, 1792, 0, 0, 0
80001, 3584, 0, 0, 0
81000, 2562, 0, 0, 0
82000, 1792, 0, 0, 0
83001, 2304, 0, 0, 0
84001, 1280, 0, 0, 0
85001, 2304, 0, 0, 0
86000, 3075, 0, 0, 0
87001, 2560, 0, 0, 0
88001, 3840, 0, 0, 0
89001, 2304, 0, 0, 0
90000, 2818, 0, 0, 0
91000, 1280, 0, 0, 0
92001, 512, 0, 0, 0
93001, 2304, 0, 0, 0
94000, 2818, 0, 0, 0
95000, 3328, 0, 0, 0
96001, 768, 0, 0, 0
97001, 3584, 0, 0, 0
98001, 3328, 0, 0, 0
99000, 4100, 0, 0, 0
100000, 1792, 0, 0, 0
101001, 2048, 0, 0, 0
102001, 1280, 0, 0, 0
103000, 1537, 0, 0, 0
104000, 2048, 0, 0, 0
105001, 3584, 0, 0, 0
106001, 2048, 0, 0, 0
107001, 2304, 0, 0, 0
108000, 2306, 0, 0, 0
109000, 3584, 0, 0, 0
110001, 1280, 0, 0, 0
111001, 3328, 0, 0, 0
112000, 2050, 0, 0, 0
113000, 512, 0, 0, 0
115001, 1792, 0, 0, 0
116001, 1280, 0, 0, 0
117000, 2562, 0, 0, 0
118000, 3840, 0, 0, 0
119001, 2304, 0, 0, 0
120001, 1792, 0, 0, 0
121001, 512, 0, 0, 0
122000, 2306, 0, 0, 0
123000, 1536, 0, 0, 0
124001, 1024, 0, 0, 0
125001, 768, 0, 0, 0
126000, 2050, 0, 0, 0
127000, 2304, 0, 0, 0
128001, 2816, 0, 0, 0
129001, 3840, 0, 0, 0
130001, 4352, 0, 0, 0
131000, 1281, 0, 0, 0
132000, 1536, 0, 0, 0
133001, 4352, 0, 0, 0
134001, 3840, 0, 0, 0
135001, 4608, 0, 0, 0
136000, 1537, 0, 0, 0
137001, 1536, 0, 0, 0
138001, 2560, 0, 0, 0
139001, 1280, 0, 0, 0
140000, 2818, 0, 0, 0
141000, 3328, 0, 0, 0
142001, 1280, 0, 0, 0
143001, 2048, 0, 0, 0
144000, 2050, 0, 0, 0
145000, 2304, 0, 0, 0
146000, 1024, 0, 0, 0
147001, 2816, 0, 0, 0
148001, 3584, 0, 0, 0
149000, 2818, 0, 0, 0
150000, 3584, 0, 0, 0
151001, 2048, 0, 0, 0
152001, 3072, 0, 0, 0
153001, 1280, 0, 0, 0
154000, 2050, 0, 0, 0
155000, 2048, 0, 0, 0
156001, 2048, 0, 0, 0
157001, 1024, 0, 0, 0
158001, 2560, 0, 0, 0
159000, 3075, 0, 0, 0
160001, 2560, 0, 0, 0
161001, 1536, 0, 0, 0
162001, 2816, 0, 0, 0
163000, 1793, 0, 0, 0
164001, 1280, 0, 0, 0
165001, 4352, 0, 0, 0
166001, 2816, 0, 0, 0
167000, 1025, 0, 0, 0
168000, 2304, 0, 0, 0
169001, 2048, 0, 0, 0
170001, 2304, 0, 0, 0
171000, 2306, 0, 0, 0
172000, 1792, 0, 0, 0
173001, 2560, 0, 0, 0
174001, 2560, 0, 0, 0
175001, 2560, 0, 0, 0
176000, 1793, 0, 0, 0
177000, 2816, 0, 0, 0
178001, 1536, 0, 0, 0
179001, 4096, 0, 0, 0
180000, 3587, 0, 0, 0
