10001, 512, 0, 0, 0
11001, 2816, 0, 0, 0
12000, 4100, 0, 0, 0
13000, 5376, 0, 0, 0
14001, 3072, 0, 0, 0
15001, 1792, 0, 0, 0
16000, 3587, 0, 0, 0
17000, 3584, 0, 0, 0
19001, 2816, 0, 0, 0
20000, 4612, 0, 0, 0
21000, 3328, 0, 0, 0
22000, 3328, 0, 0, 0
23001, 2816, 0, 0, 0
24000, 2306, 0, 0, 0
25000, 2304, 0, 0, 0
26000, 3072, 0, 0, 0
27000, 2304, 0, 0, 0
28001, 1792, 0, 0, 0
29000, 2562, 0, 0, 0
30000, 1536, 0, 0, 0
31000, 3584, 0, 0, 0
32000, 3072, 0, 0, 0
34000, 2818, 0, 0, 0
35000, 1280, 0, 0, 0
36000, 3072, 0, 0, 0
37001, 6656, 0, 0, 0
38001, 2048, 0, 0, 0
39000, 4612, 0, 0, 0
40000, 2816, 0, 0, 0
41000, 2560, 0, 0, 0
42001, 4608, 0, 0, 0
43001, 4096, 0, 0, 0
44000, 4612, 0, 0, 0
45000, 4608, 0, 0, 0
46000, 3072, 0, 0, 0
47001, 5120, 0, 0, 0
48000, 2818, 0, 0, 0
49000, 2048, 0, 0, 0
50000, 1536, 0, 0, 0
51000, 2816, 0, 0, 0
52001, 4096, 0, 0, 0
53000, 4100, 0, 0, 0
54000, 3328, 0, 0, 0
55000, 2816, 0, 0, 0
56000, 1792, 0, 0, 0
57001, 5632, 0, 0, 0
58000, 3075, 0, 0, 0
59000, 2304, 0, 0, 0
60000, 1536, 0, 0, 0
61001, 2560, 0, 0, 0
62001, 5120, 0, 0, 0
63000, 3843, 0, 0, 0
64000, 3072, 0, 0, 0
65000, 1280, 0, 0, 0
66001, 4096, 0, 0, 0
67000, 3075, 0, 0, 0
68000, 1280, 0, 0, 0
69000, 5888, 0, 0, 0
70000, 2816, 0, 0, 0
71001, 3072, 0, 0, 0
72000, 3075, 0, 0, 0
73000, 3072, 0, 0, 0
74000, 3584, 0, 0, 0
75001, 3328, 0, 0, 0
76000, 3075, 0, 0, 0
77000, 2560, 0, 0, 0
78000, 2560, 0, 0, 0
79001, 3328, 0, 0, 0
80001, 2816, 0, 0, 0
81000, 3843, 0, 0, 0
82000, 4608, 0, 0, 0
83000, 2816, 0, 0, 0
84001, 3328, 0, 0, 0
85001, 3840, 0, 0, 0
86000, 3843, 0, 0, 0
87000, 3584, 0, 0, 0
88001, 3584, 0, 0, 0
89001, 7680, 0, 0, 0
90000, 2562, 0, 0, 0
91000, 2816, 0, 0, 0
92000, 2304, 0, 0, 0
93001, 4608, 0, 0, 0
94000, 4612, 0, 0, 0
95000, 3840, 0, 0, 0
96000, 3584, 0, 0, 0
97001, 5888, 0, 0, 0
98001, 256, 0, 0, 0
99000, 3587, 0, 0, 0
100000, 1280, 0, 0, 0
101000, 3584, 0, 0, 0
102001, 3584, 0, 0, 0
103000, 2818, 0, 0, 0
104000, 4608, 0, 0, 0
105000, 3584, 0, 0, 0
106001, 2816, 0, 0, 0
107001, 3840, 0, 0, 0
108000, 3331, 0, 0, 0
109000, 4352, 0, 0, 0
110000, 4352, 0, 0, 0
111001, 256, 0, 0, 0
112000, 2050, 0, 0, 0
113000, 2048, 0, 0, 0
114000, 4608, 0, 0, 0
116001, 512, 0, 0, 0
117000, 2306, 0, 0, 0
118000, 1280, 0, 0, 0
119000, 2560, 0, 0, 0
120001, 8448, 0, 0, 0
121001, 3072, 0, 0, 0
122000, 4868, 0, 0, 0
123000, 4864, 0, 0, 0
124000, 2304, 0, 0, 0
125001, 1792, 0, 0, 0
126000, 3843, 0, 0, 0
127000, 3584, 0, 0, 0
128000, 3328, 0, 0, 0
129000, 4096, 0, 0, 0
130001, 4608, 0, 0, 0
131000, 5637, 0, 0, 0
132000, 6656, 0, 0, 0
133000, 5120, 0, 0, 0
134001, 512, 0, 0, 0
135001, 1536, 0, 0, 0
136000, 4356, 0, 0, 0
137000, 2048, 0, 0, 0
138001, 4096, 0, 0, 0
139001, 1536, 0, 0, 0
140000, 4356, 0, 0, 0
141000, 2560, 0, 0, 0
142000, 3840, 0, 0, 0
143001, 5632, 0, 0, 0
144000, 1537, 0, 0, 0
145000, 3072, 0, 0, 0
146000, 2560, 0, 0, 0
147000, 3584, 0, 0, 0
148001, 3328, 0, 0, 0
149000, 3075, 0, 0, 0
150000, 2048, 0, 0, 0
151000, 3840, 0, 0, 0
152000, 5376, 0, 0, 0
153001, 2304, 0, 0, 0
154000, 3075, 0, 0, 0
155000, 3072, 0, 0, 0
156000, 2816, 0, 0, 0
157001, 2816, 0, 0, 0
158001, 3072, 0, 0, 0
159000, 1537, 0, 0, 0
160000, 4096, 0, 0, 0
161000, 2304, 0, 0, 0
162001, 7424, 0, 0, 0
163000, 4100, 0, 0, 0
164000, 768, 0, 0, 0
165000, 2048, 0, 0, 0
166001, 3584, 0, 0, 0
167000, 4356, 0, 0, 0
168000, 2560, 0, 0, 0
169000, 5120, 0, 0, 0
170001, 2816, 0, 0, 0
171000, 2818, 0, 0, 0
172000, 2048, 0, 0, 0
173000, 3840, 0, 0, 0
174000, 5376, 0, 0, 0
175001, 2304, 0, 0, 0
176000, 3587, 0, 0, 0
177000, 768, 0, 0, 0
178000, 1792, 0, 0, 0
179001, 3584, 0, 0, 0
180000, 2818, 0, 0, 0
