12000, 2562, 0, 0, 0
13000, 3072, 0, 0, 0
14001, 3584, 0, 0, 0
15001, 4096, 0, 0, 0
16000, 4356, 0, 0, 0
17000, 768, 0, 0, 0
18001, 512, 0, 0, 0
19001, 768, 0, 0, 0
21000, 6656, 0, 0, 0
22001, 1280, 0, 0, 0
23001, 4352, 0, 0, 0
24000, 1793, 0, 0, 0
25000, 3072, 0, 0, 0
26000, 4352, 0, 0, 0
27001, 2048, 0, 0, 0
28001, 2048, 0, 0, 0
29000, 2306, 0, 0, 0
30000, 3840, 0, 0, 0
31000, 3584, 0, 0, 0
32001, 4352, 0, 0, 0
33001, 2560, 0, 0, 0
34000, 3331, 0, 0, 0
35000, 2304, 0, 0, 0
36001, 3072, 0, 0, 0
37001, 2304, 0, 0, 0
38001, 2304, 0, 0, 0
39000, 4612, 0, 0, 0
40000, 2560, 0, 0, 0
41001, 2816, 0, 0, 0
42001, 4096, 0, 0, 0
43001, 3840, 0, 0, 0
44000, 3587, 0, 0, 0
45000, 4864, 0, 0, 0
46001, 3584, 0, 0, 0
47001, 1792, 0, 0, 0
48000, 2306, 0, 0, 0
49000, 2048, 0, 0, 0
50000, 2560, 0, 0, 0
51001, 2560, 0, 0, 0
52001, 4608, 0, 0, 0
53000, 3075, 0, 0, 0
54000, 5120, 0, 0, 0
55000, 1792, 0, 0, 0
56001, 4352, 0, 0, 0
57001, 2816, 0, 0, 0
58000, 4100, 0, 0, 0
59000, 2304, 0, 0, 0
60001, 1280, 0, 0, 0
61001, 2048, 0, 0, 0
62001, 2816, 0, 0, 0
63000, 4356, 0, 0, 0
64000, 2560, 0, 0, 0
65001, 5120, 0, 0, 0
66001, 2304, 0, 0, 0
67000, 1281, 0, 0, 0
68000, 1024, 0, 0, 0
69000, 1536, 0, 0, 0
70001, 5888, 0, 0, 0
71001, 3840, 0, 0, 0
72000, 2562, 0, 0, 0
73000, 2304, 0, 0, 0
74001, 1280, 0, 0, 0
75001, 3328, 0, 0, 0
76000, 3587, 0, 0, 0
77000, 4352, 0, 0, 0
78001, 3328, 0, 0, 0
79001, 3328, 0, 0, 0
80001, 4608, 0, 0, 0
81000, 3587, 0, 0, 0
82000, 4608, 0, 0, 0
83001, 2560, 0, 0, 0
84001, 2816, 0, 0, 0
85001, 3584, 0, 0, 0
86000, 2306, 0, 0, 0
87000, 2304, 0, 0, 0
88001, 256, 0, 0, 0
89001, 4096, 0, 0, 0
90000, 2050, 0, 0, 0
91000, 2816, 0, 0, 0
92001, 2048, 0, 0, 0
93001, 4352, 0, 0, 0
94000, 3843, 0, 0, 0
95000, 5376, 0, 0, 0
96001, 1024, 0, 0, 0
97001, 2816, 0, 0, 0
98001, 2304, 0, 0, 0
99000, 3843, 0, 0, 0
100000, 3072, 0, 0, 0
101001, 2048, 0, 0, 0
102001, 3072, 0, 0, 0
103000, 4356, 0, 0, 0
104000, 2560, 0, 0, 0
105001, 4096, 0, 0, 0
106001, 3328, 0, 0, 0
107001, 2816, 0, 0, 0
108000, 2306, 0, 0, 0
109000, 1280, 0, 0, 0
110001, 3328, 0, 0, 0
111001, 512, 0, 0, 0
112000, 3587, 0, 0, 0
113000, 1792, 0, 0, 0
114000, 3584, 0, 0, 0
115001, 2816, 0, 0, 0
116001, 512, 0, 0, 0
117000, 2562, 0, 0, 0
118000, 3328, 0, 0, 0
119001, 512, 0, 0, 0
120001, 1536, 0, 0, 0
121001, 1280, 0, 0, 0
122000, 1281, 0, 0, 0
123000, 5632, 0, 0, 0
124001, 2304, 0, 0, 0
125001, 4608, 0, 0, 0
126000, 1281, 0, 0, 0
127000, 1792, 0, 0, 0
128000, 5120, 0, 0, 0
129001, 256, 0, 0, 0
130001, 3328, 0, 0, 0
131000, 1793, 0, 0, 0
132000, 256, 0, 0, 0
133001, 3584, 0, 0, 0
134001, 2048, 0, 0, 0
135001, 768, 0, 0, 0
136000, 3075, 0, 0, 0
138001, 4096, 0, 0, 0
140000, 1793, 0, 0, 0
141000, 1536, 0, 0, 0
142001, 1280, 0, 0, 0
143001, 6144, 0, 0, 0
144000, 5125, 0, 0, 0
145000, 3072, 0, 0, 0
146000, 5120, 0, 0, 0
147001, 4352, 0, 0, 0
148001, 2560, 0, 0, 0
149000, 4868, 0, 0, 0
150000, 3072, 0, 0, 0
151000, 2048, 0, 0, 0
152001, 2304, 0, 0, 0
153001, 1024, 0, 0, 0
154000, 4612, 0, 0, 0
155000, 6400, 0, 0, 0
156001, 6656, 0, 0, 0
157001, 5376, 0, 0, 0
158001, 3072, 0, 0, 0
159000, 3075, 0, 0, 0
160000, 2560, 0, 0, 0
161001, 4608, 0, 0, 0
162001, 1536, 0, 0, 0
163000, 3843, 0, 0, 0
164000, 2560, 0, 0, 0
165001, 2816, 0, 0, 0
166001, 3584, 0, 0, 0
167000, 3075, 0, 0, 0
168000, 2304, 0, 0, 0
169001, 2304, 0, 0, 0
170001, 3584, 0, 0, 0
171000, 3843, 0, 0, 0
172000, 3072, 0, 0, 0
173000, 2560, 0, 0, 0
174001, 3584, 0, 0, 0
175001, 3584, 0, 0, 0
176000, 3843, 0, 0, 0
177000, 2304, 0, 0, 0
178001, 3584, 0, 0, 0
179001, 3328, 0, 0, 0
180000, 3843, 0, 0, 0
