15001, 2048, 0, 0, 0
16000, 2306, 0, 0, 0
17000, 4096, 0, 0, 0
18000, 3328, 0, 0, 0
19001, 2048, 0, 0, 0
20000, 1025, 0, 0, 0
21000, 2048, 0, 0, 0
22000, 2304, 0, 0, 0
23001, 3072, 0, 0, 0
24000, 2050, 0, 0, 0
25000, 4608, 0, 0, 0
26000, 1280, 0, 0, 0
27000, 3072, 0, 0, 0
28000, 4608, 0, 0, 0
29000, 2050, 0, 0, 0
30000, 3072, 0, 0, 0
31000, 2048, 0, 0, 0
32000, 2816, 0, 0, 0
33001, 2816, 0, 0, 0
34000, 1537, 0, 0, 0
35000, 2304, 0, 0, 0
36000, 2304, 0, 0, 0
37000, 2304, 0, 0, 0
38001, 2304, 0, 0, 0
39000, 3331, 0, 0, 0
40000, 2560, 0, 0, 0
41000, 1280, 0, 0, 0
42000, 2816, 0, 0, 0
43001, 2048, 0, 0, 0
44000, 4612, 0, 0, 0
45000, 1280, 0, 0, 0
46000, 2816, 0, 0, 0
47000, 2560, 0, 0, 0
48000, 3075, 0, 0, 0
49000, 2304, 0, 0, 0
50000, 2816, 0, 0, 0
51000, 3072, 0, 0, 0
52000, 1280, 0, 0, 0
53000, 3075, 0, 0, 0
54000, 3328, 0, 0, 0
55000, 1792, 0, 0, 0
56000, 1792, 0, 0, 0
57000, 2816, 0, 0, 0
58000, 256, 0, 0, 0
59000, 3328, 0, 0, 0
60000, 1792, 0, 0, 0
61000, 4096, 0, 0, 0
62001, 2304, 0, 0, 0
63000, 6150, 0, 0, 0
64000, 1792, 0, 0, 0
65000, 3072, 0, 0, 0
66000, 2048, 0, 0, 0
67000, 1793, 0, 0, 0
68000, 3072, 0, 0, 0
69000, 3584, 0, 0, 0
70000, 2560, 0, 0, 0
71001, 3328, 0, 0, 0
72000, 5637, 0, 0, 0
73000, 3840, 0, 0, 0
74000, 2816, 0, 0, 0
75000, 2304, 0, 0, 0
76000, 3075, 0, 0, 0
77000, 4096, 0, 0, 0
78000, 1024, 0, 0, 0
79000, 4096, 0, 0, 0
80001, 3584, 0, 0, 0
81000, 2050, 0, 0, 0
82000, 2304, 0, 0, 0
83000, 2816, 0, 0, 0
84000, 2304, 0, 0, 0
85001, 2048, 0, 0, 0
86000, 2050, 0, 0, 0
87000, 3072, 0, 0, 0
88000, 4352, 0, 0, 0
89001, 4096, 0, 0, 0
90000, 3075, 0, 0, 0
91000, 2304, 0, 0, 0
92000, 1024, 0, 0, 0
93001, 1024, 0, 0, 0
94000, 1793, 0, 0, 0
95000, 2048, 0, 0, 0
96000, 1792, 0, 0, 0
97000, 768, 0, 0, 0
98001, 768, 0, 0, 0
99000, 3843, 0, 0, 0
100000, 2048, 0, 0, 0
101000, 1024, 0, 0, 0
102001, 2816, 0, 0, 0
103000, 3075, 0, 0, 0
104000, 3328, 0, 0, 0
105000, 1792, 0, 0, 0
106000, 1792, 0, 0, 0
107001, 2304, 0, 0, 0
108000, 3075, 0, 0, 0
109000, 2048, 0, 0, 0
110000, 6400, 0, 0, 0
111000, 4864, 0, 0, 0
112000, 512, 0, 0, 0
113000, 768, 0, 0, 0
114000, 3840, 0, 0, 0
115000, 2560, 0, 0, 0
116001, 512, 0, 0, 0
117000, 2562, 0, 0, 0
118000, 1792, 0, 0, 0
119000, 256, 0, 0, 0
120000, 1280, 0, 0, 0
121001, 256, 0, 0, 0
122000, 1025, 0, 0, 0
123000, 2816, 0, 0, 0
124000, 2304, 0, 0, 0
125000, 3072, 0, 0, 0
126000, 3843, 0, 0, 0
127000, 2304, 0, 0, 0
128000, 1536, 0, 0, 0
129000, 1536, 0, 0, 0
130001, 3328, 0, 0, 0
131000, 4356, 0, 0, 0
132000, 2304, 0, 0, 0
133000, 1792, 0, 0, 0
134000, 2560, 0, 0, 0
135001, 512, 0, 0, 0
136000, 5125, 0, 0, 0
137000, 2048, 0, 0, 0
138000, 2304, 0, 0, 0
139001, 4864, 0, 0, 0
140000, 2050, 0, 0, 0
141000, 1792, 0, 0, 0
142000, 2560, 0, 0, 0
143000, 1792, 0, 0, 0
144000, 2562, 0, 0, 0
145000, 2304, 0, 0, 0
146000, 1536, 0, 0, 0
147000, 3328, 0, 0, 0
148000, 3840, 0, 0, 0
149000, 2562, 0, 0, 0
150000, 3072, 0, 0, 0
151000, 1792, 0, 0, 0
152000, 2048, 0, 0, 0
153001, 1792, 0, 0, 0
155000, 512, 0, 0, 0
156000, 2048, 0, 0, 0
157000, 2304, 0, 0, 0
158001, 1792, 0, 0, 0
159000, 3075, 0, 0, 0
160000, 3072, 0, 0, 0
161000, 3328, 0, 0, 0
162001, 3072, 0, 0, 0
163000, 2050, 0, 0, 0
164000, 3584, 0, 0, 0
165000, 4608, 0, 0, 0
166001, 768, 0, 0, 0
167000, 2306, 0, 0, 0
168000, 1024, 0, 0, 0
169000, 3328, 0, 0, 0
170000, 1536, 0, 0, 0
171000, 512, 0, 0, 0
172000, 2560, 0, 0, 0
173000, 1024, 0, 0, 0
174000, 5120, 0, 0, 0
175001, 3072, 0, 0, 0
176000, 4356, 0, 0, 0
177000, 3328, 0, 0, 0
178000, 3072, 0, 0, 0
179000, 2304, 0, 0, 0
180000, 3587, 0, 0, 0
