14000, 1792, 0, 0, 0
15001, 1536, 0, 0, 0
16000, 256, 0, 0, 0
17000, 3840, 0, 0, 0
18000, 1280, 0, 0, 0
19001, 1792, 0, 0, 0
20000, 4868, 0, 0, 0
21000, 2304, 0, 0, 0
22000, 2304, 0, 0, 0
24000, 768, 0, 0, 0
25000, 3328, 0, 0, 0
26000, 3328, 0, 0, 0
28000, 2048, 0, 0, 0
29000, 3587, 0, 0, 0
30000, 3072, 0, 0, 0
31000, 1536, 0, 0, 0
32000, 2816, 0, 0, 0
33000, 1792, 0, 0, 0
34000, 1025, 0, 0, 0
35000, 2048, 0, 0, 0
36000, 3840, 0, 0, 0
37000, 2304, 0, 0, 0
38001, 2304, 0, 0, 0
39000, 5125, 0, 0, 0
40000, 3328, 0, 0, 0
41000, 1536, 0, 0, 0
42000, 1536, 0, 0, 0
43001, 2816, 0, 0, 0
44000, 1793, 0, 0, 0
45000, 3584, 0, 0, 0
46000, 4608, 0, 0, 0
47000, 2816, 0, 0, 0
48000, 1281, 0, 0, 0
49000, 2048, 0, 0, 0
50000, 3072, 0, 0, 0
51000, 3840, 0, 0, 0
52000, 2816, 0, 0, 0
53000, 2306, 0, 0, 0
54000, 2304, 0, 0, 0
55000, 1280, 0, 0, 0
56000, 2560, 0, 0, 0
57000, 2816, 0, 0, 0
58000, 2562, 0, 0, 0
59000, 2304, 0, 0, 0
60000, 4864, 0, 0, 0
61000, 3072, 0, 0, 0
62001, 2304, 0, 0, 0
63000, 3075, 0, 0, 0
64000, 2304, 0, 0, 0
65000, 2048, 0, 0, 0
66000, 1792, 0, 0, 0
67000, 3331, 0, 0, 0
68000, 1536, 0, 0, 0
69000, 1280, 0, 0, 0
70000, 3072, 0, 0, 0
71000, 3328, 0, 0, 0
72000, 1793, 0, 0, 0
73000, 4096, 0, 0, 0
74000, 1792, 0, 0, 0
75000, 1792, 0, 0, 0
76000, 2562, 0, 0, 0
77000, 2304, 0, 0, 0
78000, 2304, 0, 0, 0
79000, 3328, 0, 0, 0
80001, 1280, 0, 0, 0
81000, 2306, 0, 0, 0
82000, 1792, 0, 0, 0
83000, 3072, 0, 0, 0
84000, 1280, 0, 0, 0
85001, 2560, 0, 0, 0
86000, 2306, 0, 0, 0
87000, 2304, 0, 0, 0
88000, 4608, 0, 0, 0
89001, 4352, 0, 0, 0
90000, 4356, 0, 0, 0
91000, 2560, 0, 0, 0
92000, 2816, 0, 0, 0
93000, 4096, 0, 0, 0
94000, 1025, 0, 0, 0
95000, 2816, 0, 0, 0
96000, 2816, 0, 0, 0
97000, 2304, 0, 0, 0
98001, 3840, 0, 0, 0
99000, 3587, 0, 0, 0
100000, 3584, 0, 0, 0
101000, 3840, 0, 0, 0
102000, 4096, 0, 0, 0
103000, 3843, 0, 0, 0
104000, 2048, 0, 0, 0
105000, 2560, 0, 0, 0
106000, 4096, 0, 0, 0
107001, 2048, 0, 0, 0
108000, 2818, 0, 0, 0
109000, 1024, 0, 0, 0
110000, 2048, 0, 0, 0
111000, 1792, 0, 0, 0
112000, 4356, 0, 0, 0
113000, 1024, 0, 0, 0
114000, 3584, 0, 0, 0
115000, 4608, 0, 0, 0
116000, 768, 0, 0, 0
117000, 3075, 0, 0, 0
118000, 5120, 0, 0, 0
119000, 2304, 0, 0, 0
120000, 2816, 0, 0, 0
121001, 2048, 0, 0, 0
122000, 4356, 0, 0, 0
123000, 1280, 0, 0, 0
124000, 2304, 0, 0, 0
125000, 2304, 0, 0, 0
126000, 2562, 0, 0, 0
127000, 2048, 0, 0, 0
128000, 3328, 0, 0, 0
129000, 4608, 0, 0, 0
130000, 2304, 0, 0, 0
131000, 3843, 0, 0, 0
132000, 256, 0, 0, 0
133000, 1280, 0, 0, 0
134000, 2304, 0, 0, 0
135001, 4608, 0, 0, 0
136000, 2818, 0, 0, 0
137000, 256, 0, 0, 0
138000, 2560, 0, 0, 0
139001, 512, 0, 0, 0
140000, 1537, 0, 0, 0
142000, 2048, 0, 0, 0
143000, 1280, 0, 0, 0
144000, 3843, 0, 0, 0
145000, 4352, 0, 0, 0
146000, 2816, 0, 0, 0
147000, 1792, 0, 0, 0
148000, 1792, 0, 0, 0
149000, 2306, 0, 0, 0
150000, 1792, 0, 0, 0
152000, 1792, 0, 0, 0
153000, 512, 0, 0, 0
155000, 1280, 0, 0, 0
156000, 2816, 0, 0, 0
157000, 1536, 0, 0, 0
158001, 2304, 0, 0, 0
159000, 3587, 0, 0, 0
160000, 2048, 0, 0, 0
161000, 4096, 0, 0, 0
162001, 1536, 0, 0, 0
163000, 3075, 0, 0, 0
164000, 1792, 0, 0, 0
165000, 2560, 0, 0, 0
166000, 1792, 0, 0, 0
167000, 3075, 0, 0, 0
168000, 2304, 0, 0, 0
169000, 2048, 0, 0, 0
170000, 2304, 0, 0, 0
171000, 1537, 0, 0, 0
172000, 768, 0, 0, 0
173000, 2304, 0, 0, 0
174000, 256, 0, 0, 0
175001, 512, 0, 0, 0
176000, 3587, 0, 0, 0
177000, 3584, 0, 0, 0
178000, 3072, 0, 0, 0
179000, 3328, 0, 0, 0
180000, 3331, 0, 0, 0
