10001, 2304, 0, 0, 0
11001, 1792, 0, 0, 0
12000, 2306, 0, 0, 0
13000, 512, 0, 0, 0
14001, 3072, 0, 0, 0
15001, 1792, 0, 0, 0
16000, 2818, 0, 0, 0
17000, 2560, 0, 0, 0
18001, 9728, 0, 0, 0
19001, 2560, 0, 0, 0
20000, 3075, 0, 0, 0
21000, 2304, 0, 0, 0
22001, 3584, 0, 0, 0
23001, 3584, 0, 0, 0
24000, 3587, 0, 0, 0
25000, 2304, 0, 0, 0
26000, 4096, 0, 0, 0
27001, 2816, 0, 0, 0
28001, 1280, 0, 0, 0
29000, 3843, 0, 0, 0
30000, 1792, 0, 0, 0
31000, 4096, 0, 0, 0
32001, 3072, 0, 0, 0
33001, 6656, 0, 0, 0
34000, 3843, 0, 0, 0
35000, 4096, 0, 0, 0
36000, 5376, 0, 0, 0
37001, 1792, 0, 0, 0
38001, 1536, 0, 0, 0
39000, 512, 0, 0, 0
40000, 1792, 0, 0, 0
41000, 4352, 0, 0, 0
42001, 5120, 0, 0, 0
43001, 4608, 0, 0, 0
44000, 2818, 0, 0, 0
45000, 4096, 0, 0, 0
46000, 1792, 0, 0, 0
47001, 2816, 0, 0, 0
48000, 1793, 0, 0, 0
49000, 3072, 0, 0, 0
50000, 1792, 0, 0, 0
51000, 3072, 0, 0, 0
52001, 3072, 0, 0, 0
53000, 2306, 0, 0, 0
54000, 4096, 0, 0, 0
55000, 4864, 0, 0, 0
56001, 2816, 0, 0, 0
57001, 4864, 0, 0, 0
58000, 3331, 0, 0, 0
59000, 2560, 0, 0, 0
60000, 3584, 0, 0, 0
61001, 4608, 0, 0, 0
62001, 1536, 0, 0, 0
63000, 4356, 0, 0, 0
64000, 2816, 0, 0, 0
65000, 2560, 0, 0, 0
66001, 3072, 0, 0, 0
67000, 2050, 0, 0, 0
68000, 5376, 0, 0, 0
69000, 3584, 0, 0, 0
70001, 4352, 0, 0, 0
71001, 4352, 0, 0, 0
72000, 4100, 0, 0, 0
73000, 2304, 0, 0, 0
74000, 3328, 0, 0, 0
75001, 4096, 0, 0, 0
76000, 3587, 0, 0, 0
77000, 2560, 0, 0, 0
78000, 3840, 0, 0, 0
79001, 3840, 0, 0, 0
80001, 3328, 0, 0, 0
81000, 3075, 0, 0, 0
82000, 3840, 0, 0, 0
83000, 1792, 0, 0, 0
84001, 2560, 0, 0, 0
85001, 2816, 0, 0, 0
86000, 3075, 0, 0, 0
87000, 2816, 0, 0, 0
88001, 5376, 0, 0, 0
89001, 2816, 0, 0, 0
90000, 2306, 0, 0, 0
91000, 3584, 0, 0, 0
92001, 5120, 0, 0, 0
93001, 4608, 0, 0, 0
94000, 5125, 0, 0, 0
95000, 3584, 0, 0, 0
96000, 7168, 0, 0, 0
97001, 3840, 0, 0, 0
98001, 1792, 0, 0, 0
99000, 5125, 0, 0, 0
100000, 5632, 0, 0, 0
101001, 2560, 0, 0, 0
102001, 4864, 0, 0, 0
103000, 1793, 0, 0, 0
104000, 3072, 0, 0, 0
105000, 3072, 0, 0, 0
106001, 1792, 0, 0, 0
107001, 4352, 0, 0, 0
108000, 3331, 0, 0, 0
109000, 3072, 0, 0, 0
110000, 2560, 0, 0, 0
111001, 1280, 0, 0, 0
112000, 1537, 0, 0, 0
113000, 5632, 0, 0, 0
114000, 1280, 0, 0, 0
115001, 5376, 0, 0, 0
116001, 768, 0, 0, 0
117000, 2306, 0, 0, 0
118000, 1280, 0, 0, 0
119000, 256, 0, 0, 0
120001, 6400, 0, 0, 0
121001, 5120, 0, 0, 0
122000, 768, 0, 0, 0
123000, 5376, 0, 0, 0
124000, 2816, 0, 0, 0
125001, 1280, 0, 0, 0
126000, 4356, 0, 0, 0
127000, 6400, 0, 0, 0
128000, 1792, 0, 0, 0
129001, 2304, 0, 0, 0
131000, 1793, 0, 0, 0
132000, 3072, 0, 0, 0
133000, 5376, 0, 0, 0
134001, 5120, 0, 0, 0
135001, 1280, 0, 0, 0
136000, 3587, 0, 0, 0
137000, 3328, 0, 0, 0
138001, 1024, 0, 0, 0
139001, 512, 0, 0, 0
140000, 5637, 0, 0, 0
141000, 5632, 0, 0, 0
142000, 4608, 0, 0, 0
143001, 1024, 0, 0, 0
144000, 6662, 0, 0, 0
145000, 3328, 0, 0, 0
146000, 1792, 0, 0, 0
147001, 2048, 0, 0, 0
148001, 1536, 0, 0, 0
149000, 3075, 0, 0, 0
150000, 4608, 0, 0, 0
151000, 4096, 0, 0, 0
152001, 2304, 0, 0, 0
154000, 3587, 0, 0, 0
156000, 1792, 0, 0, 0
157001, 2560, 0, 0, 0
158001, 3840, 0, 0, 0
159000, 2818, 0, 0, 0
160000, 2304, 0, 0, 0
161001, 4352, 0, 0, 0
162001, 1280, 0, 0, 0
163000, 6150, 0, 0, 0
164000, 4096, 0, 0, 0
165001, 3328, 0, 0, 0
166001, 5632, 0, 0, 0
167000, 2306, 0, 0, 0
168000, 3072, 0, 0, 0
169000, 1536, 0, 0, 0
170001, 2816, 0, 0, 0
171000, 1793, 0, 0, 0
172000, 2816, 0, 0, 0
173000, 4864, 0, 0, 0
174001, 4608, 0, 0, 0
175001, 2816, 0, 0, 0
176000, 1281, 0, 0, 0
177000, 3328, 0, 0, 0
178000, 3840, 0, 0, 0
179001, 2560, 0, 0, 0
180000, 5381, 0, 0, 0
