13000, 256, 0, 0, 0
14000, 2816, 0, 0, 0
15001, 3072, 0, 0, 0
16000, 2562, 0, 0, 0
17000, 3584, 0, 0, 0
18000, 768, 0, 0, 0
19001, 256, 0, 0, 0
20000, 3843, 0, 0, 0
21000, 2048, 0, 0, 0
22000, 2816, 0, 0, 0
23001, 1280, 0, 0, 0
24000, 4356, 0, 0, 0
25000, 4608, 0, 0, 0
26000, 2816, 0, 0, 0
27000, 3072, 0, 0, 0
28000, 2048, 0, 0, 0
29000, 512, 0, 0, 0
30000, 1792, 0, 0, 0
31000, 1792, 0, 0, 0
32000, 768, 0, 0, 0
33001, 256, 0, 0, 0
34000, 512, 0, 0, 0
35000, 2560, 0, 0, 0
36000, 4864, 0, 0, 0
37000, 2048, 0, 0, 0
38001, 1536, 0, 0, 0
39000, 3587, 0, 0, 0
40000, 2816, 0, 0, 0
41000, 1280, 0, 0, 0
42000, 1792, 0, 0, 0
43001, 1536, 0, 0, 0
44000, 2562, 0, 0, 0
45000, 1280, 0, 0, 0
46000, 2816, 0, 0, 0
47000, 2560, 0, 0, 0
48000, 2306, 0, 0, 0
49000, 2048, 0, 0, 0
50000, 1536, 0, 0, 0
51000, 1536, 0, 0, 0
52000, 3072, 0, 0, 0
53000, 1537, 0, 0, 0
54000, 1280, 0, 0, 0
55000, 3072, 0, 0, 0
56000, 1792, 0, 0, 0
57000, 1536, 0, 0, 0
58000, 1281, 0, 0, 0
59000, 1536, 0, 0, 0
60000, 2560, 0, 0, 0
61000, 3328, 0, 0, 0
62001, 1280, 0, 0, 0
63000, 4612, 0, 0, 0
64000, 2304, 0, 0, 0
65000, 1024, 0, 0, 0
66000, 2304, 0, 0, 0
67000, 512, 0, 0, 0
69000, 2304, 0, 0, 0
70000, 1280, 0, 0, 0
71001, 1024, 0, 0, 0
72000, 2562, 0, 0, 0
73000, 4096, 0, 0, 0
74000, 1280, 0, 0, 0
75000, 4864, 0, 0, 0
76000, 3331, 0, 0, 0
77000, 3072, 0, 0, 0
78000, 3328, 0, 0, 0
79000, 1280, 0, 0, 0
80001, 2816, 0, 0, 0
81000, 2818, 0, 0, 0
82000, 2048, 0, 0, 0
83000, 2816, 0, 0, 0
84000, 2304, 0, 0, 0
85001, 1792, 0, 0, 0
86000, 1281, 0, 0, 0
87000, 2048, 0, 0, 0
88000, 768, 0, 0, 0
89001, 3840, 0, 0, 0
90000, 2050, 0, 0, 0
91000, 1024, 0, 0, 0
92000, 768, 0, 0, 0
93001, 4352, 0, 0, 0
94000, 3331, 0, 0, 0
95000, 2560, 0, 0, 0
96000, 1792, 0, 0, 0
97000, 256, 0, 0, 0
98001, 3840, 0, 0, 0
99000, 1025, 0, 0, 0
100000, 256, 0, 0, 0
101000, 1280, 0, 0, 0
102001, 2816, 0, 0, 0
103000, 512, 0, 0, 0
104000, 768, 0, 0, 0
105000, 1024, 0, 0, 0
106000, 2816, 0, 0, 0
107001, 4608, 0, 0, 0
108000, 1793, 0, 0, 0
109000, 2816, 0, 0, 0
110000, 2816, 0, 0, 0
111000, 2304, 0, 0, 0
112000, 1025, 0, 0, 0
113000, 512, 0, 0, 0
114000, 4608, 0, 0, 0
115000, 3072, 0, 0, 0
116001, 5376, 0, 0, 0
117000, 2306, 0, 0, 0
118000, 512, 0, 0, 0
119000, 3840, 0, 0, 0
120000, 3072, 0, 0, 0
121001, 1280, 0, 0, 0
122000, 2818, 0, 0, 0
123000, 1024, 0, 0, 0
124000, 512, 0, 0, 0
125000, 1024, 0, 0, 0
126000, 2306, 0, 0, 0
127000, 4096, 0, 0, 0
128000, 4352, 0, 0, 0
129000, 3072, 0, 0, 0
130001, 3328, 0, 0, 0
131000, 1537, 0, 0, 0
132000, 2304, 0, 0, 0
133000, 1792, 0, 0, 0
134000, 4096, 0, 0, 0
135001, 1792, 0, 0, 0
137000, 3840, 0, 0, 0
138000, 1792, 0, 0, 0
139001, 3840, 0, 0, 0
140000, 4612, 0, 0, 0
141000, 2304, 0, 0, 0
142000, 4096, 0, 0, 0
143000, 1280, 0, 0, 0
144000, 1281, 0, 0, 0
145000, 3072, 0, 0, 0
146000, 2304, 0, 0, 0
147000, 1792, 0, 0, 0
148000, 4096, 0, 0, 0
149000, 2818, 0, 0, 0
150000, 2560, 0, 0, 0
151000, 1024, 0, 0, 0
152000, 4096, 0, 0, 0
153001, 3328, 0, 0, 0
154000, 2306, 0, 0, 0
155000, 4352, 0, 0, 0
156000, 768, 0, 0, 0
157000, 4352, 0, 0, 0
158001, 2560, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 3328, 0, 0, 0
161000, 2304, 0, 0, 0
162001, 768, 0, 0, 0
163000, 2818, 0, 0, 0
164000, 1792, 0, 0, 0
165000, 1280, 0, 0, 0
166001, 1792, 0, 0, 0
167000, 1793, 0, 0, 0
168000, 2304, 0, 0, 0
169000, 2304, 0, 0, 0
170000, 2816, 0, 0, 0
171000, 1537, 0, 0, 0
172000, 2560, 0, 0, 0
173000, 4352, 0, 0, 0
174000, 2304, 0, 0, 0
175001, 2816, 0, 0, 0
176000, 1025, 0, 0, 0
177000, 2048, 0, 0, 0
178000, 1536, 0, 0, 0
179000, 2048, 0, 0, 0
180000, 2562, 0, 0, 0
