16000, 2562, 0, 0, 0
17000, 2816, 0, 0, 0
18000, 2816, 0, 0, 0
19001, 4864, 0, 0, 0
20000, 1793, 0, 0, 0
21000, 2560, 0, 0, 0
22000, 1536, 0, 0, 0
23000, 2816, 0, 0, 0
24000, 2562, 0, 0, 0
25000, 2304, 0, 0, 0
26000, 2048, 0, 0, 0
27000, 1280, 0, 0, 0
28000, 1024, 0, 0, 0
29000, 3331, 0, 0, 0
30000, 1280, 0, 0, 0
31000, 2048, 0, 0, 0
32000, 3072, 0, 0, 0
33001, 1024, 0, 0, 0
34000, 1537, 0, 0, 0
35000, 3840, 0, 0, 0
36000, 1536, 0, 0, 0
37000, 1536, 0, 0, 0
38001, 512, 0, 0, 0
39000, 2050, 0, 0, 0
40000, 4096, 0, 0, 0
41000, 5120, 0, 0, 0
42000, 3840, 0, 0, 0
43001, 2304, 0, 0, 0
44000, 4868, 0, 0, 0
45000, 4352, 0, 0, 0
46000, 768, 0, 0, 0
47000, 768, 0, 0, 0
48000, 4356, 0, 0, 0
49000, 2304, 0, 0, 0
50000, 3072, 0, 0, 0
51000, 1536, 0, 0, 0
52000, 3584, 0, 0, 0
53000, 5381, 0, 0, 0
54000, 1536, 0, 0, 0
55000, 3584, 0, 0, 0
56000, 2560, 0, 0, 0
57000, 3328, 0, 0, 0
58000, 1281, 0, 0, 0
59000, 2304, 0, 0, 0
60000, 256, 0, 0, 0
61000, 2048, 0, 0, 0
62001, 5632, 0, 0, 0
63000, 3331, 0, 0, 0
64000, 3072, 0, 0, 0
65000, 2560, 0, 0, 0
66000, 1792, 0, 0, 0
67000, 2050, 0, 0, 0
68000, 4608, 0, 0, 0
69000, 3072, 0, 0, 0
70000, 2816, 0, 0, 0
71000, 1280, 0, 0, 0
72000, 3587, 0, 0, 0
73000, 3328, 0, 0, 0
75000, 2048, 0, 0, 0
76000, 1281, 0, 0, 0
77000, 1792, 0, 0, 0
78000, 3584, 0, 0, 0
79000, 1536, 0, 0, 0
80001, 2048, 0, 0, 0
81000, 1537, 0, 0, 0
82000, 3328, 0, 0, 0
83000, 2304, 0, 0, 0
84000, 256, 0, 0, 0
85001, 768, 0, 0, 0
86000, 2050, 0, 0, 0
87000, 2304, 0, 0, 0
88000, 512, 0, 0, 0
89001, 1024, 0, 0, 0
90000, 1537, 0, 0, 0
91000, 1536, 0, 0, 0
92000, 2304, 0, 0, 0
93000, 4352, 0, 0, 0
94000, 3075, 0, 0, 0
95000, 4864, 0, 0, 0
96000, 2560, 0, 0, 0
97000, 1536, 0, 0, 0
98001, 512, 0, 0, 0
99000, 1281, 0, 0, 0
100000, 768, 0, 0, 0
101000, 2304, 0, 0, 0
102000, 2816, 0, 0, 0
103000, 1025, 0, 0, 0
104000, 768, 0, 0, 0
105000, 1536, 0, 0, 0
106000, 3328, 0, 0, 0
107001, 3840, 0, 0, 0
108000, 1537, 0, 0, 0
109000, 256, 0, 0, 0
111000, 1536, 0, 0, 0
112000, 1281, 0, 0, 0
113000, 3072, 0, 0, 0
114000, 4096, 0, 0, 0
115000, 4352, 0, 0, 0
116001, 1024, 0, 0, 0
117000, 2050, 0, 0, 0
118000, 3840, 0, 0, 0
119000, 2304, 0, 0, 0
120000, 2816, 0, 0, 0
121001, 1536, 0, 0, 0
122000, 2562, 0, 0, 0
123000, 3072, 0, 0, 0
124000, 3584, 0, 0, 0
125000, 2560, 0, 0, 0
126000, 1793, 0, 0, 0
127000, 2560, 0, 0, 0
128000, 3328, 0, 0, 0
129000, 2048, 0, 0, 0
130000, 1792, 0, 0, 0
131000, 2306, 0, 0, 0
132000, 3328, 0, 0, 0
133000, 2048, 0, 0, 0
134000, 4096, 0, 0, 0
135001, 3072, 0, 0, 0
136000, 1793, 0, 0, 0
137000, 1280, 0, 0, 0
138000, 3328, 0, 0, 0
139001, 512, 0, 0, 0
140000, 768, 0, 0, 0
141000, 512, 0, 0, 0
142000, 1024, 0, 0, 0
143000, 3328, 0, 0, 0
144000, 3331, 0, 0, 0
145000, 2304, 0, 0, 0
146000, 512, 0, 0, 0
147000, 3840, 0, 0, 0
148000, 3328, 0, 0, 0
149000, 3331, 0, 0, 0
150000, 3328, 0, 0, 0
151000, 2560, 0, 0, 0
152000, 1792, 0, 0, 0
153000, 4608, 0, 0, 0
154000, 3587, 0, 0, 0
155000, 1536, 0, 0, 0
157000, 2304, 0, 0, 0
158001, 3840, 0, 0, 0
159000, 1793, 0, 0, 0
160000, 1024, 0, 0, 0
161000, 1280, 0, 0, 0
162001, 3328, 0, 0, 0
163000, 1281, 0, 0, 0
164000, 2304, 0, 0, 0
165000, 1792, 0, 0, 0
166001, 4096, 0, 0, 0
167000, 2050, 0, 0, 0
168000, 1792, 0, 0, 0
169000, 3584, 0, 0, 0
170000, 3328, 0, 0, 0
171000, 2306, 0, 0, 0
172000, 2304, 0, 0, 0
173000, 2048, 0, 0, 0
174000, 1280, 0, 0, 0
175001, 2304, 0, 0, 0
176000, 1281, 0, 0, 0
177000, 512, 0, 0, 0
178000, 1536, 0, 0, 0
179000, 3840, 0, 0, 0
180000, 3843, 0, 0, 0
