12000, 1793, 0, 0, 0
13000, 2048, 0, 0, 0
14000, 1792, 0, 0, 0
15001, 3328, 0, 0, 0
16000, 3331, 0, 0, 0
17000, 4352, 0, 0, 0
18000, 1792, 0, 0, 0
19001, 2048, 0, 0, 0
20000, 4100, 0, 0, 0
21000, 1536, 0, 0, 0
22000, 2048, 0, 0, 0
23001, 3072, 0, 0, 0
24000, 2818, 0, 0, 0
25000, 768, 0, 0, 0
26000, 1280, 0, 0, 0
27000, 3328, 0, 0, 0
28001, 1024, 0, 0, 0
29000, 2818, 0, 0, 0
30000, 256, 0, 0, 0
31000, 1792, 0, 0, 0
32000, 1280, 0, 0, 0
33001, 1792, 0, 0, 0
34000, 1793, 0, 0, 0
35000, 2560, 0, 0, 0
36000, 2304, 0, 0, 0
37000, 3328, 0, 0, 0
38001, 3328, 0, 0, 0
39000, 1537, 0, 0, 0
40000, 3328, 0, 0, 0
41000, 3584, 0, 0, 0
42000, 2048, 0, 0, 0
43001, 2048, 0, 0, 0
44000, 4100, 0, 0, 0
45000, 2560, 0, 0, 0
46000, 2816, 0, 0, 0
47000, 1024, 0, 0, 0
48000, 3843, 0, 0, 0
49000, 1792, 0, 0, 0
50000, 3328, 0, 0, 0
51000, 2304, 0, 0, 0
52000, 1792, 0, 0, 0
53000, 3331, 0, 0, 0
54000, 768, 0, 0, 0
55000, 1024, 0, 0, 0
56000, 4352, 0, 0, 0
57001, 1024, 0, 0, 0
58000, 2050, 0, 0, 0
59000, 1536, 0, 0, 0
60000, 256, 0, 0, 0
61000, 3328, 0, 0, 0
62001, 2048, 0, 0, 0
64000, 2560, 0, 0, 0
65000, 1536, 0, 0, 0
66000, 1792, 0, 0, 0
67000, 3331, 0, 0, 0
68000, 2560, 0, 0, 0
69000, 2560, 0, 0, 0
70000, 2560, 0, 0, 0
71001, 2560, 0, 0, 0
72000, 2818, 0, 0, 0
73000, 3328, 0, 0, 0
74000, 5632, 0, 0, 0
75001, 256, 0, 0, 0
76000, 3843, 0, 0, 0
78000, 1792, 0, 0, 0
79000, 2048, 0, 0, 0
80001, 2304, 0, 0, 0
81000, 2306, 0, 0, 0
82000, 1024, 0, 0, 0
83000, 2816, 0, 0, 0
84000, 1280, 0, 0, 0
85001, 3584, 0, 0, 0
86000, 3075, 0, 0, 0
87000, 3328, 0, 0, 0
88000, 2816, 0, 0, 0
89001, 2304, 0, 0, 0
90000, 2562, 0, 0, 0
91000, 1536, 0, 0, 0
92000, 2560, 0, 0, 0
93001, 3328, 0, 0, 0
94000, 3843, 0, 0, 0
95000, 768, 0, 0, 0
96000, 3584, 0, 0, 0
97000, 1792, 0, 0, 0
98001, 2304, 0, 0, 0
99000, 1537, 0, 0, 0
100000, 2816, 0, 0, 0
101000, 3840, 0, 0, 0
102001, 1536, 0, 0, 0
103000, 512, 0, 0, 0
104000, 3840, 0, 0, 0
105000, 1024, 0, 0, 0
106000, 1536, 0, 0, 0
107001, 2560, 0, 0, 0
108000, 2562, 0, 0, 0
109000, 3072, 0, 0, 0
110000, 1024, 0, 0, 0
111000, 3328, 0, 0, 0
112000, 3843, 0, 0, 0
113000, 2816, 0, 0, 0
114000, 2048, 0, 0, 0
115000, 2816, 0, 0, 0
116001, 3328, 0, 0, 0
117000, 1793, 0, 0, 0
118000, 3840, 0, 0, 0
119000, 1024, 0, 0, 0
120000, 3072, 0, 0, 0
121001, 3072, 0, 0, 0
122000, 2050, 0, 0, 0
123000, 1024, 0, 0, 0
124000, 1792, 0, 0, 0
125000, 2816, 0, 0, 0
126000, 2050, 0, 0, 0
127000, 3584, 0, 0, 0
128000, 2048, 0, 0, 0
129000, 2560, 0, 0, 0
130001, 2048, 0, 0, 0
131000, 768, 0, 0, 0
132000, 4608, 0, 0, 0
133000, 3328, 0, 0, 0
134000, 2816, 0, 0, 0
135001, 2048, 0, 0, 0
136000, 5125, 0, 0, 0
137000, 4608, 0, 0, 0
138000, 2816, 0, 0, 0
139001, 3072, 0, 0, 0
140000, 1281, 0, 0, 0
141000, 2304, 0, 0, 0
142000, 1792, 0, 0, 0
143000, 3072, 0, 0, 0
144000, 2818, 0, 0, 0
145000, 2048, 0, 0, 0
146000, 3584, 0, 0, 0
147000, 2560, 0, 0, 0
148001, 2304, 0, 0, 0
149000, 2050, 0, 0, 0
150000, 512, 0, 0, 0
151000, 4352, 0, 0, 0
152000, 2304, 0, 0, 0
153001, 768, 0, 0, 0
154000, 5125, 0, 0, 0
155000, 2304, 0, 0, 0
156000, 4096, 0, 0, 0
157000, 2560, 0, 0, 0
158001, 2816, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 1536, 0, 0, 0
161000, 3584, 0, 0, 0
162001, 3840, 0, 0, 0
163000, 2306, 0, 0, 0
164000, 1024, 0, 0, 0
165000, 3584, 0, 0, 0
166001, 1280, 0, 0, 0
167000, 2306, 0, 0, 0
168000, 1536, 0, 0, 0
169000, 3584, 0, 0, 0
170000, 2304, 0, 0, 0
171000, 2562, 0, 0, 0
172000, 2048, 0, 0, 0
173000, 2560, 0, 0, 0
174000, 2560, 0, 0, 0
175001, 3840, 0, 0, 0
176000, 2306, 0, 0, 0
177000, 3072, 0, 0, 0
178000, 3072, 0, 0, 0
179000, 3584, 0, 0, 0
180000, 1025, 0, 0, 0
