14001, 1280, 0, 0, 0
15001, 2048, 0, 0, 0
16000, 4100, 0, 0, 0
17000, 1536, 0, 0, 0
18001, 4608, 0, 0, 0
19001, 1024, 0, 0, 0
20000, 2306, 0, 0, 0
21000, 2304, 0, 0, 0
22000, 1792, 0, 0, 0
23001, 2304, 0, 0, 0
24000, 1793, 0, 0, 0
25000, 1280, 0, 0, 0
26000, 4864, 0, 0, 0
27001, 3840, 0, 0, 0
28001, 3584, 0, 0, 0
29000, 2562, 0, 0, 0
30000, 3840, 0, 0, 0
31000, 2048, 0, 0, 0
32001, 2816, 0, 0, 0
33001, 1280, 0, 0, 0
34000, 2306, 0, 0, 0
35000, 4096, 0, 0, 0
36000, 1536, 0, 0, 0
37001, 2560, 0, 0, 0
38001, 3584, 0, 0, 0
39000, 2306, 0, 0, 0
40000, 2560, 0, 0, 0
41000, 2048, 0, 0, 0
42001, 2304, 0, 0, 0
43001, 1792, 0, 0, 0
44000, 3587, 0, 0, 0
45000, 1280, 0, 0, 0
46000, 2816, 0, 0, 0
47001, 2560, 0, 0, 0
48000, 2306, 0, 0, 0
49000, 1280, 0, 0, 0
50000, 1536, 0, 0, 0
51000, 256, 0, 0, 0
52001, 2816, 0, 0, 0
53000, 3331, 0, 0, 0
55000, 3840, 0, 0, 0
56000, 2304, 0, 0, 0
57001, 3584, 0, 0, 0
58000, 4612, 0, 0, 0
59000, 1536, 0, 0, 0
60000, 1536, 0, 0, 0
61001, 2560, 0, 0, 0
62001, 3328, 0, 0, 0
63000, 3331, 0, 0, 0
64000, 3072, 0, 0, 0
65000, 3328, 0, 0, 0
66001, 1536, 0, 0, 0
67000, 1537, 0, 0, 0
69000, 2304, 0, 0, 0
70001, 2560, 0, 0, 0
71001, 3328, 0, 0, 0
72000, 1537, 0, 0, 0
73000, 2304, 0, 0, 0
74000, 1536, 0, 0, 0
75001, 2816, 0, 0, 0
76000, 2050, 0, 0, 0
77000, 2304, 0, 0, 0
78000, 3840, 0, 0, 0
79001, 4096, 0, 0, 0
80001, 3328, 0, 0, 0
81000, 1793, 0, 0, 0
82000, 2048, 0, 0, 0
83000, 3328, 0, 0, 0
84001, 1792, 0, 0, 0
85001, 4864, 0, 0, 0
86000, 3331, 0, 0, 0
87000, 1792, 0, 0, 0
88001, 3072, 0, 0, 0
89001, 3584, 0, 0, 0
90000, 3587, 0, 0, 0
91000, 1792, 0, 0, 0
92000, 2816, 0, 0, 0
93001, 1792, 0, 0, 0
94000, 256, 0, 0, 0
95000, 2560, 0, 0, 0
96000, 2816, 0, 0, 0
97001, 256, 0, 0, 0
98001, 1792, 0, 0, 0
99000, 3843, 0, 0, 0
100000, 1792, 0, 0, 0
101000, 2304, 0, 0, 0
102001, 2048, 0, 0, 0
103000, 2306, 0, 0, 0
104000, 1792, 0, 0, 0
105000, 2304, 0, 0, 0
106001, 4096, 0, 0, 0
107001, 2304, 0, 0, 0
108000, 2818, 0, 0, 0
109000, 3584, 0, 0, 0
110000, 2560, 0, 0, 0
111001, 2304, 0, 0, 0
112000, 3587, 0, 0, 0
113000, 2816, 0, 0, 0
114000, 3072, 0, 0, 0
115001, 2304, 0, 0, 0
116001, 512, 0, 0, 0
117000, 1281, 0, 0, 0
118000, 1536, 0, 0, 0
119000, 2048, 0, 0, 0
120001, 3328, 0, 0, 0
121001, 2816, 0, 0, 0
122000, 256, 0, 0, 0
123000, 3072, 0, 0, 0
124000, 1536, 0, 0, 0
125001, 1536, 0, 0, 0
126000, 1281, 0, 0, 0
127000, 768, 0, 0, 0
128000, 3328, 0, 0, 0
129001, 2560, 0, 0, 0
130001, 3072, 0, 0, 0
131000, 3075, 0, 0, 0
132000, 2560, 0, 0, 0
133000, 1024, 0, 0, 0
134001, 1792, 0, 0, 0
135001, 3328, 0, 0, 0
136000, 2562, 0, 0, 0
137000, 1280, 0, 0, 0
138001, 2816, 0, 0, 0
139001, 3072, 0, 0, 0
140000, 1025, 0, 0, 0
141000, 1792, 0, 0, 0
142000, 2560, 0, 0, 0
143001, 2048, 0, 0, 0
144000, 3587, 0, 0, 0
145000, 3840, 0, 0, 0
146000, 4352, 0, 0, 0
147000, 3328, 0, 0, 0
148001, 2560, 0, 0, 0
149000, 2050, 0, 0, 0
150000, 2560, 0, 0, 0
151000, 2816, 0, 0, 0
152001, 1792, 0, 0, 0
153001, 3328, 0, 0, 0
154000, 3587, 0, 0, 0
155000, 1792, 0, 0, 0
156000, 512, 0, 0, 0
157001, 2048, 0, 0, 0
158001, 2816, 0, 0, 0
159000, 2050, 0, 0, 0
160000, 2816, 0, 0, 0
161001, 3840, 0, 0, 0
162001, 1536, 0, 0, 0
163000, 3331, 0, 0, 0
164000, 2304, 0, 0, 0
165001, 3072, 0, 0, 0
166001, 1024, 0, 0, 0
167000, 3843, 0, 0, 0
168000, 2816, 0, 0, 0
169000, 2560, 0, 0, 0
170001, 2304, 0, 0, 0
171000, 3075, 0, 0, 0
172000, 2048, 0, 0, 0
173000, 1792, 0, 0, 0
174001, 2816, 0, 0, 0
175001, 1536, 0, 0, 0
176000, 2050, 0, 0, 0
177000, 4608, 0, 0, 0
178000, 2304, 0, 0, 0
179001, 2560, 0, 0, 0
180000, 3587, 0, 0, 0
