14001, 512, 0, 0, 0
15001, 4608, 0, 0, 0
16000, 2050, 0, 0, 0
17001, 1536, 0, 0, 0
18001, 3584, 0, 0, 0
19001, 4352, 0, 0, 0
20000, 2818, 0, 0, 0
21000, 2816, 0, 0, 0
22001, 1792, 0, 0, 0
23001, 5376, 0, 0, 0
24000, 4612, 0, 0, 0
25000, 2816, 0, 0, 0
26000, 2048, 0, 0, 0
28001, 1792, 0, 0, 0
29000, 4868, 0, 0, 0
30000, 2560, 0, 0, 0
31001, 1792, 0, 0, 0
32001, 512, 0, 0, 0
33001, 2048, 0, 0, 0
34000, 2050, 0, 0, 0
35000, 2304, 0, 0, 0
36001, 768, 0, 0, 0
37001, 1536, 0, 0, 0
38001, 3328, 0, 0, 0
39000, 1537, 0, 0, 0
40000, 3072, 0, 0, 0
41001, 1792, 0, 0, 0
42001, 1024, 0, 0, 0
43001, 1024, 0, 0, 0
44000, 1025, 0, 0, 0
45000, 2304, 0, 0, 0
46001, 1792, 0, 0, 0
47001, 1792, 0, 0, 0
48000, 3075, 0, 0, 0
49000, 3584, 0, 0, 0
50000, 2048, 0, 0, 0
51001, 2304, 0, 0, 0
52001, 3328, 0, 0, 0
53000, 1793, 0, 0, 0
54000, 2816, 0, 0, 0
55000, 2048, 0, 0, 0
56001, 2048, 0, 0, 0
57001, 768, 0, 0, 0
58000, 1537, 0, 0, 0
59000, 4096, 0, 0, 0
60001, 1792, 0, 0, 0
61001, 3840, 0, 0, 0
62001, 1536, 0, 0, 0
63000, 1025, 0, 0, 0
64000, 3328, 0, 0, 0
65001, 2560, 0, 0, 0
66001, 256, 0, 0, 0
67000, 1281, 0, 0, 0
68000, 1792, 0, 0, 0
69001, 1536, 0, 0, 0
70001, 3072, 0, 0, 0
71001, 2304, 0, 0, 0
72000, 3075, 0, 0, 0
73000, 2304, 0, 0, 0
74001, 2560, 0, 0, 0
75001, 3072, 0, 0, 0
76000, 2050, 0, 0, 0
77000, 2048, 0, 0, 0
78001, 1792, 0, 0, 0
79001, 4096, 0, 0, 0
80001, 2816, 0, 0, 0
81000, 3587, 0, 0, 0
82000, 3840, 0, 0, 0
83001, 1792, 0, 0, 0
84001, 3072, 0, 0, 0
85001, 2048, 0, 0, 0
86000, 2050, 0, 0, 0
87001, 3072, 0, 0, 0
88001, 3072, 0, 0, 0
89001, 3584, 0, 0, 0
90000, 3587, 0, 0, 0
91000, 256, 0, 0, 0
92001, 2816, 0, 0, 0
93001, 2048, 0, 0, 0
94000, 1793, 0, 0, 0
95000, 1280, 0, 0, 0
96001, 2048, 0, 0, 0
97001, 256, 0, 0, 0
98001, 1280, 0, 0, 0
99000, 1537, 0, 0, 0
100000, 2816, 0, 0, 0
101001, 1280, 0, 0, 0
102001, 2304, 0, 0, 0
103000, 1537, 0, 0, 0
104000, 2304, 0, 0, 0
105001, 2048, 0, 0, 0
106001, 3072, 0, 0, 0
107001, 2304, 0, 0, 0
108000, 2562, 0, 0, 0
109000, 2304, 0, 0, 0
110001, 3072, 0, 0, 0
111001, 2304, 0, 0, 0
113000, 3072, 0, 0, 0
114000, 2048, 0, 0, 0
115001, 1792, 0, 0, 0
116001, 1024, 0, 0, 0
117000, 2818, 0, 0, 0
118000, 1536, 0, 0, 0
119001, 2560, 0, 0, 0
120001, 512, 0, 0, 0
121001, 3328, 0, 0, 0
122000, 3331, 0, 0, 0
123000, 1280, 0, 0, 0
124001, 2048, 0, 0, 0
125001, 768, 0, 0, 0
127000, 1536, 0, 0, 0
128001, 1792, 0, 0, 0
129001, 2304, 0, 0, 0
130001, 2816, 0, 0, 0
131000, 3843, 0, 0, 0
132000, 1536, 0, 0, 0
133001, 768, 0, 0, 0
134001, 3584, 0, 0, 0
135001, 3328, 0, 0, 0
136000, 1537, 0, 0, 0
137001, 3328, 0, 0, 0
138001, 768, 0, 0, 0
141000, 768, 0, 0, 0
142001, 1280, 0, 0, 0
143001, 768, 0, 0, 0
144000, 3331, 0, 0, 0
145000, 2048, 0, 0, 0
146000, 1792, 0, 0, 0
147001, 2816, 0, 0, 0
148001, 2816, 0, 0, 0
149000, 3075, 0, 0, 0
150000, 1792, 0, 0, 0
151000, 2816, 0, 0, 0
152001, 2560, 0, 0, 0
153001, 4096, 0, 0, 0
154000, 256, 0, 0, 0
156001, 2560, 0, 0, 0
157001, 3328, 0, 0, 0
158001, 1280, 0, 0, 0
159000, 3587, 0, 0, 0
160001, 4352, 0, 0, 0
161001, 3328, 0, 0, 0
162001, 3072, 0, 0, 0
163000, 2050, 0, 0, 0
164001, 1536, 0, 0, 0
165001, 3584, 0, 0, 0
166001, 3072, 0, 0, 0
167000, 2050, 0, 0, 0
168000, 1024, 0, 0, 0
169001, 1792, 0, 0, 0
170001, 2560, 0, 0, 0
171000, 1281, 0, 0, 0
172000, 3072, 0, 0, 0
173001, 1792, 0, 0, 0
174001, 1024, 0, 0, 0
175001, 2816, 0, 0, 0
176000, 1025, 0, 0, 0
177000, 768, 0, 0, 0
178001, 1536, 0, 0, 0
179001, 1536, 0, 0, 0
180000, 1025, 0, 0, 0
