10000, 2304, 0, 0, 0
11001, 2560, 0, 0, 0
12000, 4100, 0, 0, 0
13000, 2816, 0, 0, 0
14000, 1280, 0, 0, 0
15001, 2560, 0, 0, 0
16000, 2306, 0, 0, 0
17000, 3584, 0, 0, 0
18000, 1792, 0, 0, 0
19001, 2560, 0, 0, 0
20000, 5125, 0, 0, 0
21000, 3840, 0, 0, 0
22000, 3328, 0, 0, 0
23000, 2304, 0, 0, 0
24000, 2818, 0, 0, 0
25000, 3072, 0, 0, 0
26000, 2560, 0, 0, 0
27000, 4352, 0, 0, 0
28000, 4608, 0, 0, 0
29000, 3587, 0, 0, 0
30000, 4608, 0, 0, 0
31000, 768, 0, 0, 0
32000, 4608, 0, 0, 0
33000, 1792, 0, 0, 0
34000, 4100, 0, 0, 0
35000, 3584, 0, 0, 0
36000, 2304, 0, 0, 0
37000, 3840, 0, 0, 0
38000, 5376, 0, 0, 0
39000, 5125, 0, 0, 0
40000, 5120, 0, 0, 0
41000, 4352, 0, 0, 0
42000, 1280, 0, 0, 0
43001, 512, 0, 0, 0
44000, 3331, 0, 0, 0
45000, 3840, 0, 0, 0
46000, 5888, 0, 0, 0
47000, 2048, 0, 0, 0
48000, 3843, 0, 0, 0
49000, 2304, 0, 0, 0
50000, 3072, 0, 0, 0
51000, 3072, 0, 0, 0
52000, 3328, 0, 0, 0
53000, 5637, 0, 0, 0
54000, 1280, 0, 0, 0
55000, 3840, 0, 0, 0
56000, 1536, 0, 0, 0
57000, 3328, 0, 0, 0
58000, 2306, 0, 0, 0
59000, 3328, 0, 0, 0
60000, 2816, 0, 0, 0
61000, 2304, 0, 0, 0
62001, 2560, 0, 0, 0
63000, 3587, 0, 0, 0
64000, 2560, 0, 0, 0
65000, 1280, 0, 0, 0
66000, 2560, 0, 0, 0
67000, 4356, 0, 0, 0
68000, 3072, 0, 0, 0
69000, 4352, 0, 0, 0
70000, 3328, 0, 0, 0
71000, 4608, 0, 0, 0
72000, 4356, 0, 0, 0
73000, 4096, 0, 0, 0
74000, 3584, 0, 0, 0
75000, 2816, 0, 0, 0
76000, 3075, 0, 0, 0
77000, 3584, 0, 0, 0
78000, 3072, 0, 0, 0
79000, 3584, 0, 0, 0
80000, 2304, 0, 0, 0
81000, 2306, 0, 0, 0
82000, 3328, 0, 0, 0
83000, 2304, 0, 0, 0
84000, 2560, 0, 0, 0
85001, 2816, 0, 0, 0
86000, 3843, 0, 0, 0
87000, 4608, 0, 0, 0
88000, 1280, 0, 0, 0
89001, 4608, 0, 0, 0
90000, 2818, 0, 0, 0
91000, 5120, 0, 0, 0
92000, 3584, 0, 0, 0
93000, 4352, 0, 0, 0
94000, 4356, 0, 0, 0
95000, 4096, 0, 0, 0
96000, 3840, 0, 0, 0
97000, 2816, 0, 0, 0
98001, 5120, 0, 0, 0
99000, 768, 0, 0, 0
100000, 2816, 0, 0, 0
101000, 3840, 0, 0, 0
102000, 3072, 0, 0, 0
103000, 4100, 0, 0, 0
104000, 3072, 0, 0, 0
105000, 3072, 0, 0, 0
106000, 3072, 0, 0, 0
107000, 2816, 0, 0, 0
108000, 1793, 0, 0, 0
109000, 3072, 0, 0, 0
110000, 3840, 0, 0, 0
111000, 6400, 0, 0, 0
112000, 1537, 0, 0, 0
113000, 1792, 0, 0, 0
114000, 2560, 0, 0, 0
115000, 5120, 0, 0, 0
116000, 1024, 0, 0, 0
117000, 5893, 0, 0, 0
118000, 3072, 0, 0, 0
119000, 4096, 0, 0, 0
120000, 3328, 0, 0, 0
121001, 3840, 0, 0, 0
122000, 3843, 0, 0, 0
123000, 2560, 0, 0, 0
124000, 2560, 0, 0, 0
125000, 6912, 0, 0, 0
126000, 2818, 0, 0, 0
127000, 5632, 0, 0, 0
128000, 3840, 0, 0, 0
129000, 4352, 0, 0, 0
130000, 4352, 0, 0, 0
131000, 3331, 0, 0, 0
132000, 5888, 0, 0, 0
133000, 2304, 0, 0, 0
134000, 1792, 0, 0, 0
135001, 1280, 0, 0, 0
136000, 512, 0, 0, 0
137000, 2560, 0, 0, 0
138000, 4096, 0, 0, 0
140000, 256, 0, 0, 0
141000, 3328, 0, 0, 0
142000, 3584, 0, 0, 0
143000, 2560, 0, 0, 0
144000, 5893, 0, 0, 0
145000, 3840, 0, 0, 0
146000, 4096, 0, 0, 0
147000, 4352, 0, 0, 0
148000, 3840, 0, 0, 0
149000, 3331, 0, 0, 0
150000, 4608, 0, 0, 0
151000, 6400, 0, 0, 0
152000, 4608, 0, 0, 0
153000, 2560, 0, 0, 0
154000, 512, 0, 0, 0
155000, 256, 0, 0, 0
156000, 3072, 0, 0, 0
157000, 2560, 0, 0, 0
158001, 2304, 0, 0, 0
159000, 3587, 0, 0, 0
160000, 3072, 0, 0, 0
161000, 4096, 0, 0, 0
162001, 512, 0, 0, 0
163000, 5637, 0, 0, 0
164000, 512, 0, 0, 0
165000, 3072, 0, 0, 0
166000, 3328, 0, 0, 0
167000, 4868, 0, 0, 0
168000, 4864, 0, 0, 0
169000, 2304, 0, 0, 0
170000, 2304, 0, 0, 0
171000, 2818, 0, 0, 0
172000, 4096, 0, 0, 0
173000, 2304, 0, 0, 0
174000, 5376, 0, 0, 0
175000, 2560, 0, 0, 0
176000, 2818, 0, 0, 0
177000, 4352, 0, 0, 0
178000, 4608, 0, 0, 0
179000, 5632, 0, 0, 0
180000, 3331, 0, 0, 0
