17000, 256, 0, 0, 0
18000, 1024, 0, 0, 0
19001, 1536, 0, 0, 0
20000, 1281, 0, 0, 0
21000, 2816, 0, 0, 0
22000, 4096, 0, 0, 0
23001, 4608, 0, 0, 0
24000, 2306, 0, 0, 0
25000, 256, 0, 0, 0
26000, 256, 0, 0, 0
27000, 2048, 0, 0, 0
28001, 2816, 0, 0, 0
29000, 3075, 0, 0, 0
30000, 1536, 0, 0, 0
31000, 768, 0, 0, 0
32000, 1792, 0, 0, 0
33001, 3584, 0, 0, 0
34000, 1281, 0, 0, 0
35000, 1280, 0, 0, 0
36000, 1280, 0, 0, 0
37000, 3840, 0, 0, 0
38001, 2048, 0, 0, 0
39000, 1793, 0, 0, 0
40000, 3072, 0, 0, 0
41000, 2560, 0, 0, 0
42000, 3328, 0, 0, 0
43001, 256, 0, 0, 0
44000, 3331, 0, 0, 0
45000, 512, 0, 0, 0
46000, 2048, 0, 0, 0
47000, 1280, 0, 0, 0
48000, 2050, 0, 0, 0
49000, 1536, 0, 0, 0
50000, 1280, 0, 0, 0
51000, 2816, 0, 0, 0
52000, 3840, 0, 0, 0
53000, 1793, 0, 0, 0
54000, 2816, 0, 0, 0
55000, 3072, 0, 0, 0
56000, 1024, 0, 0, 0
57001, 1792, 0, 0, 0
58000, 1793, 0, 0, 0
59000, 2560, 0, 0, 0
60000, 1536, 0, 0, 0
61000, 2048, 0, 0, 0
62001, 2304, 0, 0, 0
63000, 3587, 0, 0, 0
64000, 4096, 0, 0, 0
65000, 2560, 0, 0, 0
66000, 3072, 0, 0, 0
67000, 2562, 0, 0, 0
68000, 2048, 0, 0, 0
69000, 1280, 0, 0, 0
70000, 1536, 0, 0, 0
71001, 2048, 0, 0, 0
72000, 768, 0, 0, 0
73000, 3840, 0, 0, 0
74000, 1280, 0, 0, 0
75001, 2304, 0, 0, 0
76000, 1537, 0, 0, 0
77000, 2560, 0, 0, 0
78000, 2304, 0, 0, 0
79000, 3072, 0, 0, 0
80001, 3072, 0, 0, 0
81000, 2050, 0, 0, 0
82000, 2048, 0, 0, 0
83000, 3328, 0, 0, 0
84000, 3584, 0, 0, 0
85001, 3072, 0, 0, 0
86000, 2818, 0, 0, 0
87000, 1792, 0, 0, 0
88000, 3328, 0, 0, 0
89001, 2560, 0, 0, 0
90000, 2562, 0, 0, 0
91000, 2816, 0, 0, 0
92000, 1024, 0, 0, 0
93001, 512, 0, 0, 0
94000, 2050, 0, 0, 0
95000, 512, 0, 0, 0
96000, 3840, 0, 0, 0
97000, 1792, 0, 0, 0
98001, 3840, 0, 0, 0
99000, 2306, 0, 0, 0
100000, 2048, 0, 0, 0
101000, 4096, 0, 0, 0
102001, 2560, 0, 0, 0
103000, 3587, 0, 0, 0
104000, 2816, 0, 0, 0
105000, 1280, 0, 0, 0
106000, 1024, 0, 0, 0
107001, 3840, 0, 0, 0
108000, 2306, 0, 0, 0
109000, 2048, 0, 0, 0
110000, 3584, 0, 0, 0
111000, 3328, 0, 0, 0
112000, 1537, 0, 0, 0
113000, 1024, 0, 0, 0
114000, 512, 0, 0, 0
116001, 2048, 0, 0, 0
117000, 1281, 0, 0, 0
118000, 3072, 0, 0, 0
119000, 2560, 0, 0, 0
120000, 3328, 0, 0, 0
121001, 2304, 0, 0, 0
122000, 3075, 0, 0, 0
123000, 2048, 0, 0, 0
124000, 2048, 0, 0, 0
125000, 1024, 0, 0, 0
126000, 1025, 0, 0, 0
127000, 1792, 0, 0, 0
128000, 3840, 0, 0, 0
129000, 2816, 0, 0, 0
130001, 3584, 0, 0, 0
131000, 1281, 0, 0, 0
132000, 2816, 0, 0, 0
133000, 1536, 0, 0, 0
134000, 2560, 0, 0, 0
135001, 2048, 0, 0, 0
136000, 1537, 0, 0, 0
137000, 1280, 0, 0, 0
138000, 256, 0, 0, 0
139001, 2816, 0, 0, 0
140000, 2306, 0, 0, 0
141000, 4096, 0, 0, 0
142000, 512, 0, 0, 0
143000, 1024, 0, 0, 0
144000, 3331, 0, 0, 0
145000, 2816, 0, 0, 0
146000, 2560, 0, 0, 0
147000, 2560, 0, 0, 0
148001, 2304, 0, 0, 0
149000, 2050, 0, 0, 0
150000, 3328, 0, 0, 0
151000, 2304, 0, 0, 0
152000, 2560, 0, 0, 0
153001, 4096, 0, 0, 0
154000, 1537, 0, 0, 0
155000, 3328, 0, 0, 0
156000, 1024, 0, 0, 0
157000, 1536, 0, 0, 0
158001, 1024, 0, 0, 0
159000, 1025, 0, 0, 0
160000, 3584, 0, 0, 0
161000, 2048, 0, 0, 0
162001, 2304, 0, 0, 0
163000, 2562, 0, 0, 0
164000, 256, 0, 0, 0
165000, 3840, 0, 0, 0
166001, 2304, 0, 0, 0
167000, 3075, 0, 0, 0
168000, 1536, 0, 0, 0
169000, 3584, 0, 0, 0
170000, 1536, 0, 0, 0
171000, 2818, 0, 0, 0
172000, 1536, 0, 0, 0
173000, 1792, 0, 0, 0
174000, 3840, 0, 0, 0
175001, 4864, 0, 0, 0
176000, 1025, 0, 0, 0
177000, 3840, 0, 0, 0
178000, 2048, 0, 0, 0
179000, 3584, 0, 0, 0
180000, 2050, 0, 0, 0
