1000, 29568, 0, 0, 0
2001, 36672, 0, 0, 0
3000, 35043, 0, 0, 0
4000, 40192, 0, 0, 0
5001, 40512, 0, 0, 0
6000, 37477, 0, 0, 0
7000, 36672, 0, 0, 0
8001, 39872, 0, 0, 0
9000, 38566, 0, 0, 0
10000, 40192, 0, 0, 0
11001, 43712, 0, 0, 0
12000, 36836, 0, 0, 0
13000, 36800, 0, 0, 0
14001, 44416, 0, 0, 0
15000, 45485, 0, 0, 0
16000, 40576, 0, 0, 0
17001, 34816, 0, 0, 0
18000, 37541, 0, 0, 0
19000, 38976, 0, 0, 0
20001, 38272, 0, 0, 0
21000, 35171, 0, 0, 0
22000, 38336, 0, 0, 0
23001, 36992, 0, 0, 0
24000, 41833, 0, 0, 0
25001, 39552, 0, 0, 0
26001, 43072, 0, 0, 0
27000, 37989, 0, 0, 0
28001, 37952, 0, 0, 0
29001, 39424, 0, 0, 0
30000, 34018, 0, 0, 0
31001, 36224, 0, 0, 0
32000, 40616, 0, 0, 0
33000, 42496, 0, 0, 0
34001, 41536, 0, 0, 0
35000, 39335, 0, 0, 0
36000, 36800, 0, 0, 0
37001, 38208, 0, 0, 0
38000, 36644, 0, 0, 0
39000, 40512, 0, 0, 0
40001, 40960, 0, 0, 0
41000, 39079, 0, 0, 0
42000, 38656, 0, 0, 0
43001, 33728, 0, 0, 0
44000, 41129, 0, 0, 0
45000, 36672, 0, 0, 0
46001, 37504, 0, 0, 0
47000, 29597, 0, 0, 0
48000, 36608, 0, 0, 0
49001, 42368, 0, 0, 0
50000, 40168, 0, 0, 0
51001, 36928, 0, 0, 0
52000, 44204, 0, 0, 0
53000, 38400, 0, 0, 0
54001, 33600, 0, 0, 0
55000, 44780, 0, 0, 0
56000, 36992, 0, 0, 0
57001, 40384, 0, 0, 0
58000, 31903, 0, 0, 0
59000, 33216, 0, 0, 0
60001, 38592, 0, 0, 0
61000, 39527, 0, 0, 0
62000, 41152, 0, 0, 0
63001, 37120, 0, 0, 0
64000, 38246, 0, 0, 0
65000, 35904, 0, 0, 0
66000, 35264, 0, 0, 0
67001, 37824, 0, 0, 0
68000, 38950, 0, 0, 0
69000, 36864, 0, 0, 0
70001, 40512, 0, 0, 0
71000, 36836, 0, 0, 0
72000, 39104, 0, 0, 0
73001, 37568, 0, 0, 0
74000, 39591, 0, 0, 0
75000, 39424, 0, 0, 0
76001, 39232, 0, 0, 0
77000, 37093, 0, 0, 0
78000, 41536, 0, 0, 0
79001, 34880, 0, 0, 0
80000, 40424, 0, 0, 0
81000, 32896, 0, 0, 0
82001, 40128, 0, 0, 0
83000, 37797, 0, 0, 0
84001, 33600, 0, 0, 0
85005, 43856, 0, 0, 0
86006, 35072, 0, 0, 0
87006, 39296, 0, 0, 0
88007, 35200, 0, 0, 0
89007, 36928, 0, 0, 0
90007, 33024, 0, 0, 0
91008, 31808, 0, 0, 0
92008, 39488, 0, 0, 0
93009, 36379, 0, 0, 0
94010, 39936, 0, 0, 0
95010, 43648, 0, 0, 0
96010, 42944, 0, 0, 0
97011, 39808, 0, 0, 0
98011, 39168, 0, 0, 0
