1000, 26432, 0, 0, 0
2001, 39616, 0, 0, 0
3000, 35171, 0, 0, 0
4000, 39616, 0, 0, 0
5001, 41088, 0, 0, 0
6000, 35491, 0, 0, 0
7000, 33536, 0, 0, 0
8001, 36416, 0, 0, 0
9000, 40040, 0, 0, 0
10000, 30976, 0, 0, 0
11001, 39744, 0, 0, 0
12000, 35107, 0, 0, 0
13000, 33536, 0, 0, 0
14001, 40512, 0, 0, 0
15000, 44524, 0, 0, 0
16000, 45440, 0, 0, 0
17001, 34816, 0, 0, 0
18000, 32992, 0, 0, 0
19000, 39936, 0, 0, 0
20001, 39040, 0, 0, 0
21000, 41257, 0, 0, 0
22000, 32448, 0, 0, 0
23001, 37568, 0, 0, 0
24000, 38438, 0, 0, 0
25001, 40768, 0, 0, 0
26001, 42560, 0, 0, 0
27000, 44460, 0, 0, 0
28001, 39936, 0, 0, 0
29001, 39232, 0, 0, 0
30000, 41257, 0, 0, 0
31001, 39296, 0, 0, 0
32000, 35619, 0, 0, 0
33000, 39232, 0, 0, 0
34001, 42368, 0, 0, 0
35000, 35171, 0, 0, 0
36000, 33024, 0, 0, 0
37001, 41088, 0, 0, 0
38000, 38886, 0, 0, 0
39000, 42112, 0, 0, 0
40001, 38528, 0, 0, 0
41000, 36836, 0, 0, 0
42000, 38784, 0, 0, 0
43001, 39296, 0, 0, 0
44000, 37861, 0, 0, 0
45000, 44992, 0, 0, 0
46001, 38912, 0, 0, 0
47000, 38374, 0, 0, 0
48001, 37440, 0, 0, 0
49001, 40384, 0, 0, 0
50000, 35747, 0, 0, 0
51001, 42048, 0, 0, 0
52000, 41961, 0, 0, 0
53000, 41024, 0, 0, 0
54001, 34688, 0, 0, 0
55000, 36324, 0, 0, 0
56000, 37760, 0, 0, 0
57001, 35840, 0, 0, 0
58000, 39463, 0, 0, 0
59000, 37184, 0, 0, 0
60001, 33280, 0, 0, 0
61000, 38950, 0, 0, 0
62000, 35840, 0, 0, 0
63001, 39808, 0, 0, 0
64000, 39335, 0, 0, 0
65000, 43840, 0, 0, 0
66000, 36480, 0, 0, 0
67001, 37632, 0, 0, 0
68000, 37605, 0, 0, 0
69000, 35008, 0, 0, 0
70001, 39680, 0, 0, 0
71000, 39399, 0, 0, 0
72000, 39104, 0, 0, 0
73001, 36800, 0, 0, 0
74000, 38502, 0, 0, 0
75000, 38592, 0, 0, 0
76001, 40000, 0, 0, 0
77000, 36836, 0, 0, 0
78000, 38592, 0, 0, 0
79001, 33408, 0, 0, 0
80000, 43883, 0, 0, 0
81000, 38784, 0, 0, 0
82001, 37888, 0, 0, 0
83000, 42858, 0, 0, 0
84001, 41920, 0, 0, 0
85005, 42517, 0, 0, 0
86006, 35712, 0, 0, 0
87006, 38976, 0, 0, 0
88007, 38464, 0, 0, 0
89007, 37376, 0, 0, 0
90007, 38848, 0, 0, 0
91008, 38272, 0, 0, 0
92008, 35456, 0, 0, 0
93009, 35932, 0, 0, 0
94010, 35584, 0, 0, 0
95010, 39936, 0, 0, 0
96010, 36480, 0, 0, 0
97011, 39872, 0, 0, 0
98011, 37184, 0, 0, 0
99011, 31263, 0, 0, 0
100011, 37056, 0, 0, 0
101011, 49024, 0, 0, 0
102010, 31583, 0, 0, 0
103011, 40128, 0, 0, 0
104011, 36608, 0, 0, 0
105010, 41577, 0, 0, 0
106011, 34816, 0, 0, 0
107010, 37221, 0, 0, 0
108011, 36544, 0, 0, 0
109011, 38912, 0, 0, 0
110010, 37733, 0, 0, 0
111011, 44480, 0, 0, 0
112011, 40704, 0, 0, 0
113011, 34560, 0, 0, 0
114010, 39015, 0, 0, 0
115011, 34688, 0, 0, 0
116011, 38784, 0, 0, 0
117011, 37157, 0, 0, 0
118011, 38016, 0, 0, 0
119011, 34176, 0, 0, 0
120010, 38310, 0, 0, 0
121011, 35840, 0, 0, 0
122011, 37696, 0, 0, 0
123010, 40488, 0, 0, 0
124011, 41280, 0, 0, 0
125011, 39744, 0, 0, 0
126010, 32352, 0, 0, 0
127011, 42304, 0, 0, 0
128011, 39808, 0, 0, 0
129010, 35043, 0, 0, 0
130011, 40576, 0, 0, 0
131011, 37312, 0, 0, 0
132010, 41129, 0, 0, 0
133011, 41280, 0, 0, 0
134011, 35136, 0, 0, 0
135010, 45357, 0, 0, 0
136011, 35776, 0, 0, 0
137011, 39296, 0, 0, 0
138010, 37989, 0, 0, 0
139011, 38080, 0, 0, 0
140011, 38848, 0, 0, 0
141010, 38630, 0, 0, 0
142011, 33344, 0, 0, 0
143010, 39399, 0, 0, 0
144011, 38080, 0, 0, 0
145011, 45824, 0, 0, 0
146010, 37285, 0, 0, 0
147011, 37376, 0, 0, 0
148011, 38592, 0, 0, 0
149010, 37093, 0, 0, 0
150011, 33024, 0, 0, 0
151011, 38976, 0, 0, 0
152010, 39463, 0, 0, 0
153011, 43968, 0, 0, 0
154011, 37824, 0, 0, 0
155011, 38528, 0, 0, 0
156011, 37477, 0, 0, 0
157011, 39808, 0, 0, 0
158011, 32576, 0, 0, 0
159011, 39719, 0, 0, 0
160011, 37312, 0, 0, 0
161011, 41088, 0, 0, 0
162011, 38310, 0, 0, 0
163011, 40128, 0, 0, 0
164010, 35555, 0, 0, 0
165011, 40768, 0, 0, 0
166011, 34752, 0, 0, 0
167010, 41193, 0, 0, 0
168011, 34880, 0, 0, 0
169011, 32896, 0, 0, 0
170011, 38912, 0, 0, 0
171011, 37157, 0, 0, 0
172011, 39104, 0, 0, 0
173011, 40640, 0, 0, 0
174010, 36964, 0, 0, 0
175011, 40576, 0, 0, 0
176011, 34304, 0, 0, 0
177010, 38822, 0, 0, 0
178011, 43584, 0, 0, 0
179011, 35968, 0, 0, 0
